I II V1 V2 V3 V4 V5 V6
-7 1 5 -22 -18 -13 -31 -13
-6 2 5 -22 -17 -12 -31 -12
-5 2 5 -23 -18 -13 -32 -13
-5 2 5 -23 -18 -13 -33 -12
-5 2 5 -23 -18 -14 -34 -13
-5 1 6 -22 -16 -12 -33 -12
-4 1 5 -23 -17 -12 -33 -12
-4 0 6 -21 -15 -10 -32 -11
-4 0 6 -21 -15 -10 -31 -11
-3 0 6 -22 -15 -11 -32 -12
-3 1 6 -22 -15 -11 -33 -12
-3 1 6 -22 -15 -11 -33 -11
-4 2 6 -22 -15 -11 -35 -11
-4 2 6 -20 -14 -11 -36 -11
-4 3 6 -18 -14 -11 -36 -11
-4 3 6 -17 -14 -11 -37 -11
-4 2 6 -16 -14 -11 -37 -12
-4 2 6 -15 -15 -11 -37 -12
-4 2 7 -13 -15 -11 -37 -12
-3 2 7 -12 -14 -11 -37 -12
-4 2 8 -12 -14 -11 -37 -12
-6 2 9 -11 -14 -10 -36 -12
-5 3 7 -11 -15 -11 -37 -13
-4 3 7 -11 -16 -11 -37 -12
-4 3 7 -11 -16 -11 -37 -13
-4 3 7 -11 -16 -13 -38 -13
-5 2 7 -11 -17 -14 -38 -14
-5 2 7 -10 -18 -14 -39 -14
-4 2 7 -10 -18 -14 -39 -14
-4 2 7 -10 -18 -14 -39 -14
-4 2 7 -9 -19 -15 -39 -14
-4 2 6 -9 -19 -15 -39 -13
-4 3 6 -10 -19 -15 -38 -12
-3 3 6 -11 -21 -17 -38 -14
-3 4 6 -10 -22 -17 -39 -14
-3 4 6 -9 -22 -17 -39 -14
-3 3 6 -10 -22 -16 -38 -15
-3 2 6 -9 -21 -16 -37 -14
-4 1 6 -9 -21 -17 -37 -14
-4 0 7 -8 -21 -16 -35 -13
-3 0 7 -9 -22 -17 -36 -14
-3 0 6 -9 -23 -17 -36 -14
-3 1 6 -10 -23 -18 -36 -14
-3 1 5 -10 -23 -18 -37 -14
-4 1 5 -10 -23 -18 -38 -15
-4 2 5 -10 -24 -19 -37 -15
-4 1 5 -11 -24 -19 -37 -16
-4 1 5 -11 -25 -19 -37 -17
-4 0 6 -10 -24 -19 -37 -16
-4 -2 6 -10 -24 -19 -37 -16
-4 -2 6 -10 -24 -19 -38 -15
-4 -2 6 -10 -23 -19 -39 -15
-4 0 6 -10 -24 -19 -40 -15
-4 0 5 -11 -25 -20 -41 -15
-5 -2 5 -12 -26 -21 -44 -16
-5 -2 4 -14 -26 -21 -44 -16
-5 -2 5 -14 -26 -21 -43 -16
-4 -2 5 -14 -25 -20 -43 -16
-4 -2 5 -16 -26 -21 -43 -16
-4 -2 5 -18 -26 -21 -43 -16
-5 -3 5 -18 -25 -21 -41 -16
-5 -3 5 -20 -25 -22 -41 -16
-5 -3 5 -22 -26 -22 -41 -16
-5 -3 4 -22 -28 -23 -43 -15
-5 -3 4 -22 -28 -23 -41 -15
-5 -4 5 -22 -28 -24 -43 -16
-5 -4 5 -22 -29 -25 -44 -17
-6 -5 6 -21 -28 -24 -43 -17
-6 -5 6 -20 -29 -24 -44 -17
-6 -5 6 -19 -28 -24 -44 -17
-6 -5 6 -18 -28 -24 -41 -17
-5 -5 4 -18 -30 -26 -43 -18
-5 -5 3 -18 -31 -26 -43 -18
-6 -6 3 -16 -30 -25 -43 -17
-7 -6 3 -16 -30 -25 -43 -18
-7 -7 4 -15 -29 -25 -41 -17
-7 -7 5 -15 -29 -24 -41 -16
-7 -7 4 -15 -30 -24 -43 -16
-7 -6 3 -16 -31 -25 -44 -17
-7 -7 4 -16 -30 -25 -43 -17
-7 -7 4 -16 -30 -25 -44 -18
-7 -8 4 -15 -31 -26 -44 -18
-7 -8 4 -15 -32 -26 -44 -18
-8 -8 3 -15 -32 -26 -45 -18
-8 -8 3 -15 -33 -26 -45 -18
-9 -9 3 -15 -32 -27 -44 -18
-9 -9 3 -15 -32 -28 -45 -19
-9 -10 3 -15 -32 -28 -45 -19
-9 -11 4 -13 -31 -27 -45 -18
-9 -11 4 -13 -31 -27 -46 -18
-9 -10 3 -14 -33 -29 -47 -19
-9 -10 3 -15 -33 -29 -48 -20
-9 -10 3 -16 -34 -30 -48 -20
-9 -10 2 -17 -35 -31 -47 -20
-9 -11 2 -15 -34 -30 -46 -19
-9 -12 1 -15 -35 -30 -47 -20
-9 -12 1 -14 -35 -31 -48 -20
-9 -13 2 -15 -35 -31 -51 -20
-9 -13 2 -15 -34 -31 -53 -20
-10 -13 2 -15 -35 -31 -54 -20
-10 -13 2 -16 -35 -32 -55 -20
-10 -12 2 -16 -35 -33 -55 -20
-9 -12 2 -17 -35 -33 -55 -20
-9 -12 1 -18 -36 -33 -55 -20
-10 -12 0 -21 -37 -34 -55 -20
-10 -12 0 -21 -36 -34 -54 -20
-10 -13 0 -21 -36 -34 -54 -21
-10 -13 0 -21 -36 -34 -53 -22
-10 -13 0 -23 -36 -35 -53 -23
-10 -13 0 -25 -37 -35 -54 -23
-11 -13 0 -25 -37 -36 -53 -23
-10 -13 0 -25 -37 -37 -53 -23
-10 -12 1 -25 -36 -36 -52 -23
-9 -12 1 -26 -37 -36 -51 -23
-9 -13 1 -25 -37 -36 -50 -23
-9 -13 1 -25 -37 -37 -50 -23
-9 -14 1 -24 -36 -37 -49 -23
-9 -14 0 -23 -37 -37 -48 -23
-9 -15 0 -22 -37 -37 -47 -23
-9 -15 0 -21 -37 -37 -47 -23
-9 -15 0 -21 -37 -38 -46 -23
-8 -15 0 -20 -38 -38 -46 -22
-8 -15 -2 -19 -38 -38 -45 -22
-8 -14 -2 -19 -39 -38 -45 -22
-9 -14 -2 -19 -38 -39 -45 -22
-9 -13 -2 -19 -38 -39 -44 -22
-9 -14 0 -19 -37 -38 -43 -22
-8 -14 1 -18 -37 -38 -41 -23
-8 -14 1 -17 -37 -38 -41 -23
-8 -13 1 -17 -37 -38 -40 -23
-8 -14 0 -17 -37 -39 -40 -23
-8 -15 0 -18 -38 -39 -41 -23
-8 -15 -2 -18 -38 -40 -41 -23
-8 -16 -2 -17 -38 -40 -41 -23
-8 -16 -2 -17 -38 -40 -41 -23
-8 -15 -2 -17 -38 -40 -40 -24
-8 -15 0 -17 -38 -40 -40 -25
-8 -15 0 -17 -38 -40 -40 -25
-8 -15 0 -17 -37 -39 -40 -25
-7 -15 -2 -16 -37 -39 -40 -24
-7 -15 -2 -16 -38 -39 -40 -24
-7 -15 -2 -16 -38 -39 -40 -24
-7 -14 0 -16 -39 -39 -40 -24
-6 -14 0 -15 -38 -40 -40 -23
-7 -15 0 -15 -38 -41 -40 -23
-7 -15 0 -15 -38 -41 -40 -23
-7 -16 0 -15 -39 -40 -40 -23
-7 -17 -2 -15 -39 -40 -40 -24
-7 -17 -2 -15 -39 -41 -41 -25
-6 -17 -2 -16 -39 -41 -41 -26
-5 -16 -2 -15 -38 -41 -40 -25
-4 -16 -2 -14 -39 -43 -40 -24
-4 -16 -2 -15 -39 -43 -40 -24
-4 -16 -3 -16 -39 -43 -40 -24
-5 -16 -2 -17 -39 -43 -41 -24
-5 -17 -2 -18 -39 -43 -40 -24
-4 -17 -2 -18 -38 -44 -40 -24
-4 -17 -2 -19 -38 -44 -40 -24
-4 -17 -2 -19 -38 -44 -41 -25
-4 -17 -2 -20 -39 -44 -43 -26
-3 -16 -2 -21 -39 -45 -44 -26
-2 -15 -2 -21 -39 -45 -44 -25
-2 -15 -3 -22 -39 -44 -44 -25
-3 -16 -3 -22 -39 -44 -45 -25
-3 -17 -3 -22 -38 -41 -44 -24
-2 -17 -3 -23 -39 -40 -45 -25
0 -17 -2 -23 -39 -39 -45 -24
0 -16 -2 -23 -39 -37 -45 -24
0 -17 -2 -23 -39 -36 -45 -24
0 -18 -2 -23 -39 -35 -45 -25
0 -17 -2 -24 -40 -33 -46 -25
0 -16 -3 -23 -43 -32 -48 -25
0 -16 -3 -23 -44 -31 -49 -25
0 -16 -3 -23 -44 -31 -50 -25
0 -16 -3 -23 -44 -30 -50 -25
0 -16 -3 -22 -44 -29 -50 -25
-2 -16 -3 -22 -44 -28 -50 -25
-2 -16 -3 -23 -44 -27 -49 -25
-2 -16 -3 -24 -44 -25 -49 -26
-2 -16 -3 -24 -45 -24 -49 -26
0 -16 -3 -24 -44 -23 -49 -25
0 -16 -3 -24 -44 -22 -49 -25
0 -16 -3 -23 -44 -21 -49 -25
0 -16 -4 -24 -44 -20 -48 -25
0 -15 -5 -25 -45 -20 -49 -26
0 -15 -5 -25 -45 -18 -48 -26
0 -15 -5 -24 -45 -17 -48 -26
0 -16 -4 -23 -44 -15 -47 -26
0 -16 -3 -23 -44 -14 -47 -26
-2 -17 -3 -23 -44 -13 -46 -25
0 -17 -3 -23 -44 -11 -46 -25
0 -16 -4 -23 -45 -10 -45 -25
0 -15 -5 -24 -46 -10 -45 -27
0 -15 -5 -25 -45 -9 -45 -27
0 -15 -5 -25 -46 -8 -44 -27
0 -16 -4 -24 -46 -6 -43 -26
0 -16 -4 -24 -46 -5 -43 -26
0 -16 -3 -24 -46 -4 -41 -26
0 -16 -3 -25 -45 -2 -41 -26
0 -16 -3 -25 -44 0 -41 -26
0 -16 -3 -24 -44 2 -41 -26
0 -17 -4 -23 -45 3 -40 -26
1 -16 -5 -24 -46 3 -41 -27
1 -16 -5 -24 -45 4 -41 -26
1 -15 -4 -24 -45 5 -41 -25
1 -15 -4 -24 -46 6 -40 -26
0 -15 -4 -24 -46 7 -40 -27
-2 -16 -4 -23 -45 9 -39 -26
0 -16 -4 -22 -44 11 -39 -26
0 -16 -4 -22 -44 12 -39 -26
0 -16 -4 -22 -44 13 -38 -26
1 -15 -5 -23 -45 13 -38 -27
1 -15 -5 -24 -45 14 -38 -27
1 -14 -5 -24 -45 15 -38 -27
1 -14 -6 -24 -45 15 -38 -26
1 -15 -6 -24 -45 16 -38 -26
1 -16 -6 -24 -46 17 -38 -27
0 -16 -5 -23 -44 19 -38 -27
0 -16 -5 -23 -44 21 -38 -27
0 -16 -4 -22 -44 22 -37 -26
0 -15 -5 -24 -45 22 -38 -27
-2 -15 -4 -23 -44 24 -37 -25
0 -15 -5 -24 -45 24 -39 -26
1 -14 -5 -23 -45 26 -39 -26
1 -15 -5 -24 -45 27 -39 -26
0 -16 -4 -23 -44 29 -39 -26
0 -17 -4 -23 -44 29 -39 -26
0 -16 -4 -23 -44 28 -39 -26
0 -16 -4 -24 -44 28 -39 -26
0 -15 -5 -25 -45 26 -39 -27
0 -15 -5 -26 -45 26 -39 -27
0 -14 -5 -26 -45 26 -39 -26
-2 -14 -4 -26 -45 25 -40 -26
-3 -14 -4 -24 -44 26 -41 -25
-3 -14 -4 -24 -44 25 -43 -25
-3 -14 -4 -24 -44 24 -43 -25
-3 -15 -4 -24 -44 23 -43 -25
-4 -16 -3 -22 -43 25 -41 -24
-2 -16 -4 -22 -44 25 -41 -25
-2 -16 -4 -21 -44 25 -40 -25
-2 -16 -4 -21 -44 24 -40 -25
-3 -15 -4 -22 -44 22 -40 -25
-2 -14 -6 -23 -45 22 -41 -26
0 -14 -6 -23 -45 22 -41 -26
-2 -14 -6 -22 -45 22 -41 -26
-2 -15 -4 -21 -44 22 -40 -25
-3 -15 -4 -21 -44 21 -41 -25
-3 -15 -4 -22 -44 21 -41 -25
-3 -15 -4 -21 -44 22 -41 -25
-3 -16 -3 -21 -41 22 -41 -25
-3 -16 -4 -21 -41 20 -41 -25
-3 -15 -4 -21 -43 19 -41 -25
-2 -15 -4 -21 -43 20 -41 -25
-2 -14 -5 -21 -44 19 -43 -26
-2 -14 -5 -21 -44 19 -43 -26
-2 -13 -4 -21 -44 18 -44 -25
-2 -14 -4 -21 -44 18 -43 -26
-3 -15 -3 -20 -43 19 -41 -25
-3 -15 -3 -20 -43 19 -41 -25
-3 -15 -3 -19 -43 18 -40 -24
-3 -14 -3 -19 -43 18 -39 -24
-3 -14 -3 -19 -43 18 -38 -24
-2 -14 -4 -20 -44 17 -38 -25
-2 -14 -4 -19 -44 16 -38 -25
-3 -14 -3 -18 -44 16 -37 -25
-3 -13 -5 -20 -44 15 -38 -26
-3 -13 -5 -19 -44 15 -38 -26
-3 -13 -4 -19 -43 15 -38 -26
-2 -13 -4 -19 -43 14 -38 -26
-3 -13 -4 -20 -43 13 -39 -26
-4 -14 -4 -19 -43 14 -38 -26
-4 -15 -4 -19 -43 14 -37 -26
-2 -14 -4 -19 -44 13 -37 -25
0 -13 -3 -19 -43 13 -36 -25
0 -13 -3 -19 -44 12 -37 -25
-2 -13 -3 -20 -44 12 -39 -25
-2 -13 -3 -19 -44 11 -43 -25
-3 -13 -2 -19 -44 11 -45 -25
-2 -13 -2 -19 -43 11 -46 -26
-2 -13 -3 -19 -43 10 -46 -26
-2 -13 -3 -19 -43 10 -47 -26
-3 -13 -3 -19 -43 9 -47 -26
-4 -12 -3 -19 -43 9 -48 -25
-5 -12 -2 -18 -41 10 -47 -24
-4 -12 -3 -19 -44 9 -47 -25
-3 -13 -3 -19 -44 9 -47 -24
-3 -13 -3 -19 -43 8 -47 -24
-3 -13 -3 -19 -43 7 -48 -24
-3 -13 -3 -19 -43 6 -48 -25
-4 -13 -2 -18 -41 7 -47 -24
-3 -13 -2 -20 -41 6 -48 -25
-3 -13 -2 -20 -43 6 -49 -25
-2 -12 -3 -19 -43 5 -49 -25
-2 -12 -3 -18 -43 5 -49 -25
-2 -12 -3 -18 -43 5 -48 -25
