I II V1 V2 V3 V4 V5 V6
-7 14 10 29 -3 -5 -3 6
-7 14 10 29 -3 -5 -3 6
-7 13 9 29 -4 -6 -3 5
-7 12 9 29 -5 -6 -3 5
-7 11 8 29 -6 -7 -3 4
-7 10 8 29 -7 -7 -3 4
-8 6 7 28 -9 -9 -5 2
-9 3 6 27 -10 -11 -7 0
-9 0 6 26 -12 -12 -9 -3
-10 -4 5 25 -13 -14 -11 -5
-10 -7 5 25 -14 -15 -12 -6
-11 -9 4 24 -15 -16 -13 -7
-11 -11 4 24 -15 -17 -14 -8
-11 -12 3 24 -16 -17 -14 -8
-11 -14 3 24 -16 -18 -15 -9
-11 -15 3 24 -16 -18 -15 -9
-12 -16 2 24 -17 -19 -16 -10
-12 -15 2 24 -17 -19 -16 -10
-11 -15 2 24 -18 -19 -17 -10
-11 -14 2 24 -18 -19 -17 -10
-11 -14 2 24 -18 -19 -17 -10
-10 -13 2 23 -19 -20 -18 -11
-10 -13 2 23 -19 -20 -18 -11
-10 -14 2 23 -19 -20 -18 -11
-10 -14 2 23 -19 -20 -18 -11
-10 -14 2 23 -19 -20 -18 -11
-10 -15 2 23 -19 -21 -18 -12
-10 -15 2 23 -19 -20 -18 -12
-10 -15 2 23 -19 -20 -18 -12
-10 -15 2 23 -19 -19 -18 -12
-10 -15 2 23 -19 -19 -18 -12
-9 -15 2 22 -19 -18 -17 -12
-9 -15 2 22 -19 -18 -17 -12
-8 -15 2 22 -19 -19 -17 -12
-8 -15 2 22 -19 -19 -17 -12
-8 -15 2 22 -19 -19 -17 -12
-7 -14 3 23 -18 -20 -17 -12
-7 -14 4 23 -17 -20 -17 -13
-7 -15 4 23 -16 -20 -17 -13
-7 -15 5 23 -15 -20 -17 -14
-7 -15 5 23 -15 -20 -17 -14
-6 -17 10 31 -11 -20 -18 -16
-6 -19 15 38 -8 -20 -19 -18
-6 -20 20 47 -5 -19 -21 -19
-6 -22 25 55 -2 -19 -22 -21
-6 -23 30 62 2 -19 -23 -22
1 -17 18 38 10 0 -11 -13
7 -10 3 13 19 19 5 -3
14 -2 -12 -13 27 37 19 8
21 7 -27 -38 35 56 34 19
27 14 -41 -64 44 75 49 29
39 38 -64 -96 60 116 82 56
52 63 -87 -129 76 158 118 82
63 89 -109 -160 93 200 153 109
75 113 -132 -192 109 243 189 136
88 138 -154 -224 126 285 224 162
80 140 -158 -232 103 271 216 159
71 140 -161 -239 77 254 204 153
63 140 -165 -246 52 236 192 147
54 140 -169 -254 26 219 181 142
45 140 -172 -261 2 200 170 136
33 120 -161 -246 -26 145 129 108
21 99 -149 -229 -54 89 86 78
10 76 -137 -213 -81 31 43 50
-3 55 -123 -195 -108 -26 0 21
-14 33 -111 -178 -136 -83 -43 -8
-14 29 -99 -157 -123 -78 -43 -10
-12 27 -87 -136 -108 -70 -38 -10
-10 24 -74 -114 -92 -61 -34 -10
-8 22 -61 -93 -76 -53 -30 -10
-6 20 -49 -71 -60 -44 -26 -10
-4 18 -41 -61 -53 -38 -23 -9
-3 16 -34 -51 -46 -34 -21 -9
-2 14 -27 -41 -37 -29 -19 -9
0 12 -20 -31 -30 -24 -17 -9
1 10 -13 -22 -23 -20 -15 -9
2 7 -10 -19 -20 -19 -14 -8
3 4 -7 -16 -18 -18 -14 -8
3 1 -4 -13 -16 -17 -14 -8
4 -3 0 -10 -14 -16 -14 -8
4 -5 2 -7 -12 -16 -14 -8
5 -6 3 -6 -11 -15 -13 -9
5 -6 3 -7 -10 -15 -13 -9
5 -6 3 -7 -10 -15 -13 -9
5 -6 3 -8 -9 -15 -13 -9
5 -6 3 -8 -9 -15 -13 -9
5 -5 4 -9 -8 -16 -13 -9
5 -5 5 -10 -8 -16 -13 -9
5 -5 5 -11 -8 -16 -13 -9
5 -5 6 -12 -8 -16 -13 -9
5 -5 6 -13 -8 -16 -13 -9
5 -6 7 -15 -7 -15 -13 -10
6 -6 7 -17 -7 -15 -13 -10
6 -6 7 -18 -7 -15 -13 -10
7 -6 7 -20 -7 -15 -13 -10
7 -6 7 -21 -7 -15 -13 -10
8 -5 7 -22 -7 -15 -14 -11
8 -5 7 -23 -7 -14 -14 -11
9 -6 8 -23 -7 -14 -13 -11
9 -6 8 -24 -7 -13 -13 -11
9 -6 8 -24 -7 -13 -13 -11
10 -7 9 -26 -6 -12 -12 -12
10 -7 9 -27 -6 -12 -12 -12
10 -7 9 -28 -6 -12 -12 -11
10 -7 9 -29 -6 -12 -12 -11
10 -7 9 -30 -6 -12 -12 -11
9 -6 9 -31 -5 -12 -11 -10
9 -6 9 -32 -5 -12 -12 -10
10 -6 9 -33 -4 -12 -12 -10
10 -6 9 -34 -4 -12 -13 -10
10 -6 9 -34 -4 -12 -13 -10
11 -7 8 -36 -3 -12 -14 -11
11 -7 8 -37 -3 -12 -13 -11
11 -6 8 -38 -3 -11 -13 -10
11 -6 8 -39 -3 -11 -12 -10
11 -6 8 -40 -3 -11 -12 -10
12 -5 9 -41 -3 -10 -11 -9
12 -5 9 -41 -3 -9 -10 -9
12 -5 10 -41 -2 -9 -10 -9
12 -5 10 -41 -2 -8 -9 -9
12 -5 10 -41 -2 -8 -9 -9
11 -5 11 -44 0 -7 -8 -9
11 -5 11 -45 0 -7 -8 -9
12 -4 11 -47 1 -7 -8 -9
12 -4 11 -48 1 -7 -8 -9
12 -4 11 -49 1 -7 -8 -9
13 -3 11 -50 2 -7 -9 -8
13 -3 11 -50 3 -6 -8 -7
14 -3 11 -50 4 -6 -7 -6
14 -3 11 -50 5 -5 -6 -5
14 -3 11 -50 5 -5 -6 -5
15 -2 11 -50 6 -4 -5 -4
15 -2 11 -51 6 -4 -5 -5
15 0 11 -53 6 -4 -6 -5
15 0 11 -54 6 -4 -6 -6
15 0 11 -55 6 -4 -6 -6
15 1 11 -56 6 -4 -7 -7
15 0 11 -56 7 -3 -6 -7
16 0 11 -57 7 -3 -6 -7
16 -2 11 -57 8 -2 -5 -7
16 -2 11 -57 8 -2 -5 -7
17 -3 11 -58 9 0 -4 -7
17 -3 11 -59 9 0 -4 -7
17 -2 11 -60 10 1 -3 -6
17 -2 11 -61 10 1 -3 -6
17 -2 11 -62 10 1 -3 -6
18 0 11 -63 11 2 -2 -5
18 0 11 -63 11 2 -2 -5
18 0 11 -63 12 3 0 -5
18 0 11 -63 12 3 0 -5
18 0 11 -63 12 3 0 -5
18 -2 12 -64 13 4 1 -5
18 0 12 -65 14 5 1 -4
18 0 11 -65 15 5 1 -4
18 1 11 -66 16 6 1 -3
18 1 11 -66 16 6 1 -3
19 2 10 -67 17 7 2 -2
19 2 11 -67 18 7 2 -2
19 2 11 -67 19 8 2 -2
19 2 12 -67 20 8 2 -2
19 2 12 -67 20 8 2 -2
20 3 13 -68 21 10 2 -2
20 4 13 -69 22 11 3 0
21 4 12 -70 23 12 4 1
21 5 12 -71 24 13 5 2
21 5 12 -71 24 14 6 3
22 6 11 -72 25 15 7 4
23 6 11 -72 26 15 8 5
24 5 11 -72 27 16 9 5
25 5 11 -72 28 16 10 6
25 5 11 -72 29 16 10 6
26 4 12 -71 31 18 11 7
26 5 11 -72 32 20 12 8
26 5 10 -72 33 22 13 8
26 6 9 -73 34 23 14 9
26 6 9 -73 35 25 15 9
25 7 8 -74 36 26 16 10
26 8 8 -74 37 27 17 11
27 8 8 -74 38 28 17 11
28 9 8 -74 39 29 18 12
28 9 8 -74 39 29 18 12
29 10 9 -75 42 31 20 14
30 11 9 -75 44 34 21 16
31 12 9 -76 46 36 23 18
32 13 9 -76 47 38 25 19
32 13 9 -76 49 40 26 21
33 14 8 -77 51 43 28 22
34 14 8 -77 52 45 30 23
34 14 8 -77 54 47 32 23
35 14 8 -77 56 48 33 24
35 14 8 -77 57 50 35 24
36 15 8 -78 59 52 37 26
37 16 8 -79 60 54 39 27
37 17 8 -80 61 56 42 28
38 18 8 -81 63 57 43 30
38 18 8 -82 64 59 45 31
39 20 8 -83 66 61 46 32
40 21 7 -83 67 63 47 33
40 22 6 -83 68 65 48 33
42 24 5 -83 70 67 49 34
42 25 4 -83 71 69 50 34
43 26 3 -83 72 71 52 36
43 26 3 -85 73 72 53 37
44 27 2 -86 74 73 54 39
44 27 2 -87 75 75 55 42
44 27 2 -88 76 76 56 43
45 28 1 -89 77 77 58 44
46 29 1 -89 78 78 60 45
46 30 0 -90 79 79 62 46
47 31 0 -90 80 80 64 47
47 32 0 -90 81 81 66 48
48 33 -2 -91 82 84 67 49
48 34 -2 -91 84 87 68 50
48 35 -2 -91 85 89 69 51
48 36 -2 -91 86 91 70 52
48 36 -2 -91 86 93 70 52
48 37 -2 -92 87 94 71 53
48 37 0 -91 87 93 70 53
47 37 1 -90 86 92 70 53
47 37 2 -89 86 91 69 53
47 37 3 -89 86 90 69 53
45 37 4 -88 84 88 67 52
44 37 6 -88 82 86 64 51
42 37 7 -88 80 84 62 49
39 37 8 -88 78 81 60 47
38 37 9 -88 77 79 58 46
36 35 11 -87 74 76 55 44
35 33 12 -87 71 73 53 40
33 31 13 -87 69 69 50 38
31 30 15 -87 66 66 48 36
30 28 16 -87 63 63 45 34
28 26 17 -88 60 59 42 32
27 25 17 -90 57 55 38 30
25 23 17 -93 53 51 36 28
23 21 17 -95 50 47 33 27
22 20 17 -97 47 43 30 25
21 18 18 -99 44 39 27 23
19 17 18 -101 40 36 24 21
18 15 18 -103 37 33 21 19
17 13 18 -105 34 29 18 17
16 12 18 -107 31 26 15 15
15 11 18 -109 29 24 13 14
14 9 18 -111 27 21 12 12
13 8 17 -113 24 19 11 11
12 7 17 -115 22 16 9 10
11 6 17 -117 20 14 8 9
10 5 16 -119 19 13 7 8
10 4 16 -120 18 12 6 7
9 4 15 -121 17 11 5 7
9 3 15 -123 16 10 4 6
9 3 15 -124 15 9 4 6
8 2 14 -126 13 8 3 5
8 1 14 -127 11 6 2 5
7 1 14 -128 9 5 1 4
7 0 14 -129 8 4 0 4
7 0 14 -129 6 3 0 4
6 -2 13 -130 5 2 -2 3
6 -2 13 -130 5 2 -2 3
6 -3 13 -130 5 1 -3 3
6 -3 13 -130 5 1 -3 3
6 -3 13 -130 5 1 -3 3
5 -4 13 -130 4 0 -4 2
5 -4 13 -130 4 0 -4 2
5 -4 13 -129 4 0 -4 2
5 -4 13 -129 4 0 -4 2
5 -4 13 -129 4 0 -4 2
5 -4 12 -128 3 -2 -5 1
5 -4 12 -128 2 -3 -5 1
5 -4 13 -128 2 -3 -6 0
5 -4 13 -128 1 -4 -6 0
5 -4 13 -128 1 -4 -6 0
4 -5 14 -127 0 -5 -7 -2
4 -5 14 -127 0 -5 -7 0
4 -5 14 -127 0 -4 -6 1
4 -5 14 -127 0 -4 -6 2
4 -5 14 -127 0 -4 -6 3
3 -6 13 -126 0 -3 -5 4
3 -6 13 -123 0 -3 -5 3
3 -6 13 -122 0 -3 -6 2
3 -6 13 -121 0 -3 -6 1
3 -6 13 -120 0 -3 -6 1
2 -5 14 -119 0 -4 -7 0
2 -5 14 -117 0 -4 -7 0
2 -5 14 -116 0 -4 -7 0
2 -5 14 -115 0 -4 -7 0
2 -5 14 -114 0 -4 -7 0
2 -6 14 -112 -2 -5 -7 1
2 -6 14 -111 -2 -5 -7 1
2 -5 14 -109 -2 -5 -7 1
2 -5 14 -107 -2 -5 -7 1
2 -5 14 -106 -2 -5 -7 1
3 -4 15 -105 -3 -5 -6 2
3 -4 15 -104 -3 -5 -6 2
2 -4 15 -104 -3 -5 -7 1
2 -4 15 -103 -3 -5 -7 1
2 -4 15 -103 -3 -5 -7 1
1 -4 14 -102 -3 -5 -8 0
1 -3 14 -101 -3 -5 -8 0
2 -3 13 -100 -3 -5 -8 0
2 -2 13 -99 -3 -5 -8 0
2 -2 13 -98 -3 -5 -8 0
3 0 12 -97 -4 -6 -9 0
3 0 12 -97 -4 -6 -9 1
3 -2 12 -97 -4 -6 -8 1
3 -2 12 -97 -4 -6 -8 2
3 -2 12 -97 -4 -6 -8 2
3 -3 13 -96 -4 -5 -7 3
3 -3 13 -95 -4 -5 -7 3
2 -4 13 -95 -5 -5 -7 2
2 -4 13 -94 -5 -5 -7 2
2 -4 13 -94 -5 -5 -7 2
1 -5 14 -93 -6 -6 -7 1
1 -3 14 -93 -6 -6 -7 1
1 -2 14 -94 -6 -6 -7 1
1 0 14 -94 -6 -6 -7 1
1 1 14 -94 -6 -6 -7 1
2 2 13 -95 -7 -7 -8 0
2 0 13 -94 -7 -7 -8 0
2 -2 13 -94 -7 -7 -8 0
2 -3 13 -93 -7 -7 -8 0
2 -4 13 -93 -7 -7 -8 0
1 -5 12 -92 -7 -8 -9 0
1 -5 12 -92 -7 -8 -8 0
1 -5 12 -91 -7 -8 -8 1
1 -5 12 -91 -7 -8 -7 1
1 -5 12 -91 -7 -8 -7 1
1 -4 12 -90 -7 -8 -6 2
1 -3 11 -88 -7 -8 -6 2
1 -3 11 -87 -8 -9 -7 1
1 -2 10 -86 -8 -9 -7 1
1 -2 10 -85 -8 -9 -7 1
1 0 9 -83 -9 -10 -8 0
1 -2 9 -82 -9 -10 -8 -2
1 -2 10 -81 -9 -10 -9 -2
1 -3 10 -80 -9 -10 -9 -3
1 -3 10 -79 -9 -10 -9 -3
1 -4 11 -78 -8 -10 -10 -4
1 -4 11 -76 -8 -11 -10 -4
1 -4 11 -75 -9 -11 -10 -4
1 -4 11 -74 -9 -12 -10 -4
1 -4 11 -73 -9 -12 -10 -4
1 -4 10 -71 -10 -13 -11 -4
0 -4 10 -69 -10 -13 -11 -4
0 -4 10 -67 -10 -13 -12 -4
-2 -4 10 -65 -10 -13 -12 -4
-2 -4 10 -63 -10 -13 -12 -4
-3 -4 9 -61 -11 -14 -13 -5
-3 -5 9 -59 -11 -14 -13 -5
-3 -5 9 -57 -11 -14 -13 -5
-3 -6 9 -55 -11 -14 -13 -5
-3 -6 9 -53 -11 -14 -13 -5
-2 -7 9 -51 -11 -14 -12 -6
-2 -7 9 -50 -11 -14 -12 -6
-2 -6 9 -49 -11 -14 -12 -6
-2 -6 9 -47 -11 -14 -12 -6
-2 -6 9 -46 -11 -14 -12 -6
-3 -5 9 -44 -10 -13 -13 -5
-3 -5 9 -41 -10 -13 -13 -5
-3 -5 9 -39 -10 -14 -13 -5
-3 -5 9 -37 -10 -14 -13 -5
-3 -5 9 -35 -10 -14 -13 -5
-4 -6 9 -33 -11 -15 -13 -4
-4 -6 9 -31 -11 -15 -13 -4
-4 -7 9 -30 -11 -15 -13 -4
-4 -7 9 -28 -11 -15 -13 -4
-4 -7 9 -26 -11 -15 -13 -4
-4 -8 9 -24 -11 -15 -14 -5
-4 -8 9 -22 -11 -15 -14 -5
-4 -8 9 -20 -11 -15 -14 -5
-4 -8 9 -18 -11 -15 -14 -5
-4 -8 9 -16 -11 -15 -14 -5
-5 -7 9 -15 -10 -14 -13 -4
-5 -7 9 -14 -10 -14 -13 -4
-5 -7 9 -13 -10 -14 -13 -4
-5 -7 9 -13 -10 -14 -13 -4
-5 -7 9 -12 -10 -14 -13 -4
-6 -8 9 -11 -11 -14 -13 -3
-6 -8 9 -9 -12 -14 -13 -3
-6 -8 9 -8 -12 -15 -14 -4
-6 -8 9 -7 -13 -15 -14 -4
-6 -8 9 -6 -13 -15 -14 -4
-7 -7 8 -5 -14 -16 -15 -5
-7 -8 8 -4 -14 -16 -15 -5
-7 -8 9 -3 -13 -16 -15 -5
-7 -9 9 -2 -13 -16 -15 -5
-7 -9 9 0 -13 -16 -15 -5
-8 -10 10 1 -12 -16 -14 -4
-8 -9 10 2 -12 -16 -14 -4
-7 -9 10 2 -12 -16 -14 -5
-7 -8 10 3 -12 -16 -14 -5
-7 -8 10 3 -12 -16 -14 -5
-6 -7 10 4 -13 -16 -15 -6
-6 -7 10 5 -13 -16 -15 -6
-6 -7 9 5 -13 -16 -15 -6
-6 -7 9 6 -13 -16 -15 -6
-6 -7 9 6 -13 -16 -15 -6
-7 -7 8 7 -12 -17 -16 -7
-7 -7 8 8 -12 -17 -16 -6
-7 -7 8 9 -12 -17 -16 -5
-7 -7 8 10 -12 -17 -16 -5
-7 -7 8 11 -12 -17 -16 -4
-7 -8 7 12 -12 -16 -15 -3
-7 -8 8 12 -12 -16 -15 -3
-7 -8 8 12 -12 -16 -15 -3
-7 -8 9 12 -12 -16 -15 -3
-7 -8 9 12 -12 -16 -15 -3
-8 -7 10 13 -11 -15 -14 -3
-8 -7 10 13 -11 -15 -14 -3
-8 -8 10 14 -11 -15 -14 -4
-8 -8 10 14 -11 -15 -14 -4
-8 -8 10 14 -11 -15 -14 -4
-7 -9 9 15 -11 -16 -15 -5
-7 -9 9 15 -11 -16 -15 -5
-7 -9 9 16 -11 -16 -14 -5
-7 -9 9 16 -11 -16 -14 -5
-7 -9 9 16 -11 -16 -14 -5
-7 -10 9 17 -11 -16 -13 -4
-7 -10 9 17 -11 -16 -13 -4
-7 -9 9 17 -11 -16 -13 -4
-7 -9 9 17 -11 -16 -13 -4
-7 -9 9 17 -11 -16 -13 -4
-8 -8 8 18 -11 -16 -14 -4
-8 -8 8 18 -11 -16 -14 -4
-8 -8 8 18 -11 -16 -14 -4
-8 -8 8 18 -11 -16 -14 -4
-8 -8 8 18 -11 -16 -14 -4
-9 -8 8 18 -11 -17 -15 -5
-9 -9 8 18 -11 -17 -15 -5
-9 -10 8 19 -11 -16 -14 -5
-9 -10 8 19 -11 -16 -14 -5
