I II V1 V2 V3 V4 V5 V6
7 5 10 5 -68 0 1 1
7 5 10 5 -68 0 1 1
7 5 10 5 -68 0 1 1
6 5 9 5 -69 0 1 1
6 5 9 5 -69 0 1 1
6 5 9 5 -69 0 1 1
5 4 8 4 -70 -2 1 0
4 4 8 4 -70 -2 1 0
4 5 8 4 -70 0 1 0
3 5 8 4 -70 0 1 0
3 5 8 4 -70 0 1 0
2 6 9 5 -71 1 1 1
2 5 9 5 -71 0 1 0
3 5 8 4 -72 -2 1 0
3 4 8 4 -72 -3 1 -2
3 4 8 4 -72 -3 1 -2
4 3 7 3 -73 -4 0 -3
3 3 8 4 -73 -4 0 -2
2 3 9 5 -73 -3 0 -2
1 3 10 6 -73 -3 0 0
0 3 10 7 -73 -3 0 0
-2 2 11 8 -73 -2 1 1
-2 2 10 7 -73 -2 1 1
-2 1 10 7 -74 -2 0 0
-2 1 9 6 -74 -2 0 0
-2 1 9 6 -74 -2 0 0
0 0 8 5 -75 -3 -2 -2
0 0 8 5 -75 -3 -2 -2
0 -2 8 6 -76 -3 -2 -2
0 -2 8 6 -76 -3 -2 -2
0 -2 8 6 -76 -3 -2 -2
-2 -3 9 7 -77 -3 0 -2
-3 -4 9 7 -77 -3 0 -2
-4 -4 8 7 -77 -4 0 -2
-5 -5 8 7 -77 -4 0 -2
-5 -5 8 7 -77 -4 0 -2
-6 -6 7 6 -78 -5 -2 -3
-6 -6 7 7 -78 -5 0 -3
-7 -6 8 7 -78 -5 0 -2
-7 -6 8 8 -78 -5 1 -2
-7 -6 8 8 -78 -5 1 -2
-8 -5 9 9 -78 -4 2 0
-8 -5 8 8 -78 -5 1 0
-7 -6 7 8 -79 -5 1 0
-7 -6 6 7 -79 -6 0 0
-7 -6 6 7 -79 -6 0 0
-6 -7 5 6 -80 -7 -2 -2
-6 -7 5 6 -80 -7 -2 -2
-7 -7 5 6 -81 -8 -2 -2
-7 -7 5 6 -81 -8 -2 -2
-7 -7 5 6 -81 -8 -2 -2
-8 -8 5 6 -82 -9 -2 -3
-9 -9 5 6 -82 -9 -2 -3
-10 -9 5 5 -83 -9 -3 -3
-11 -10 5 5 -83 -9 -3 -3
-11 -10 5 5 -83 -9 -3 -3
-12 -11 4 4 -86 -10 -4 -4
-12 -11 4 4 -87 -11 -4 -4
-12 -11 4 4 -88 -12 -4 -4
-12 -11 4 4 -89 -13 -4 -4
-12 -11 4 4 -90 -13 -4 -4
-11 -12 3 3 -91 -14 -5 -5
-12 -13 3 3 -91 -13 -5 -5
-13 -13 3 2 -90 -13 -5 -5
-14 -14 3 2 -90 -12 -5 -5
-14 -14 3 2 -90 -12 -5 -5
-15 -15 2 1 -89 -11 -6 -6
-15 -15 2 1 -90 -12 -6 -6
-15 -15 2 1 -91 -12 -6 -6
-15 -15 2 1 -92 -13 -6 -6
-15 -15 2 1 -92 -13 -6 -6
-15 -15 1 0 -93 -14 -7 -7
-15 -15 1 0 -93 -14 -7 -7
-16 -16 1 0 -94 -14 -7 -7
-16 -16 1 0 -94 -14 -7 -7
-16 -16 1 0 -94 -14 -7 -7
-17 -17 0 -2 -95 -14 -8 -7
-17 -17 0 -2 -95 -14 -8 -7
-16 -18 0 -2 -96 -14 -8 -8
-16 -18 0 -2 -96 -14 -8 -8
-16 -18 0 -2 -96 -14 -8 -8
-15 -19 -2 -3 -97 -15 -9 -9
-16 -19 -2 -3 -98 -15 -9 -9
-17 -20 -2 -3 -98 -15 -9 -9
-18 -20 -2 -3 -99 -15 -9 -9
