I II V1 V2 V3 V4 V5 V6
-6 13 12 23 20 16 15 7
-6 12 12 23 20 16 15 7
-6 11 11 22 19 15 15 8
-6 10 11 22 19 15 14 8
-6 9 10 21 18 14 14 9
-6 8 10 21 18 14 14 9
-5 7 8 20 17 13 13 10
-4 7 7 19 16 12 12 10
-4 7 6 19 15 11 12 9
-3 7 5 18 14 10 11 9
-3 7 4 18 14 10 11 9
-2 7 3 17 13 9 10 8
-2 5 3 16 12 8 9 7
-3 3 2 15 11 8 9 6
-3 1 2 14 10 7 8 5
-3 0 2 13 9 7 8 4
-4 -2 1 12 8 6 7 3
-3 -2 1 11 8 7 7 3
-2 0 1 11 8 7 8 3
0 0 1 10 8 8 8 3
1 0 1 10 8 8 8 3
2 1 1 9 8 8 9 3
2 1 1 9 7 7 8 3
2 1 1 8 6 6 7 3
2 1 1 8 5 5 6 3
2 1 1 8 5 4 5 3
2 -2 2 7 4 3 4 2
2 -4 1 6 3 2 4 2
2 -6 1 5 2 1 4 1
2 -8 0 4 1 0 4 1
2 -9 0 4 1 0 4 1
1 -9 -2 3 0 -2 3 0
1 -8 -2 3 0 -2 3 0
2 -7 -2 3 0 -2 2 0
2 -6 -2 3 0 -2 2 0
2 -5 -2 3 0 -2 2 0
3 -4 0 2 0 -3 1 0
3 -5 0 2 0 -3 1 0
2 -5 0 1 -2 -3 1 0
2 -6 0 1 -2 -3 1 0
2 -6 0 1 -2 -3 1 0
1 -7 0 0 -3 -2 1 0
1 -7 0 1 -3 -2 1 1
1 -7 0 1 -2 -2 2 1
1 -7 0 2 -2 -2 2 2
1 -7 0 2 -2 -2 2 2
0 -6 -2 3 0 -3 3 2
-2 -6 -2 2 0 -3 2 1
-3 -7 -3 1 -2 -3 2 0
-4 -7 -3 0 -2 -3 1 -2
-5 -7 -3 0 -2 -3 1 -3
-4 -6 -4 0 -2 -3 0 -4
-2 -4 -3 1 0 -2 0 -3
1 -2 -2 3 1 0 1 -2
3 1 0 4 2 1 1 0
5 3 0 5 3 2 1 0
6 3 1 6 4 3 2 1
5 1 1 6 4 3 2 1
4 0 2 6 4 3 3 1
3 -3 2 6 4 3 3 1
3 -4 2 6 4 3 3 1
1 -5 3 7 5 4 4 2
0 -6 3 7 5 3 3 1
-3 -6 3 6 4 2 2 0
-4 -7 3 6 4 1 1 -2
-5 -7 3 6 4 1 1 -2
-5 -7 2 5 3 0 0 -3
-4 -6 2 6 4 1 1 -2
-3 -4 2 6 5 2 2 -2
-2 -3 2 7 6 3 3 0
0 -2 2 7 6 4 3 0
1 0 1 8 7 5 4 1
1 0 1 8 7 4 4 1
1 0 1 8 7 4 4 0
1 0 1 8 7 3 4 0
1 0 1 8 7 3 4 0
0 0 2 8 6 2 3 -2
0 0 2 8 6 2 3 -2
0 0 2 8 6 2 3 -3
0 0 2 8 6 2 3 -3
0 0 2 8 6 2 3 -3
-2 -2 1 9 6 1 2 -4
-3 -3 1 9 6 1 2 -4
-3 -4 0 8 6 1 2 -4
-4 -5 0 8 6 1 2 -4
-4 -6 0 8 6 1 2 -4
-4 -6 0 7 5 0 1 -4
-2 -4 1 8 6 1 2 -3
1 -3 2 8 7 2 2 0
3 0 3 9 8 3 3 1
5 1 4 9 8 3 3 2
6 2 5 9 8 4 4 3
5 1 4 8 6 3 3 2
4 0 3 6 5 2 2 1
3 -2 2 5 3 1 1 0
2 -2 2 4 2 1 1 0
1 -3 1 3 1 0 0 -2
1 -3 1 3 1 0 0 -2
1 -3 2 3 1 0 1 -2
1 -3 2 3 1 0 1 -2
1 -3 2 3 1 0 1 -2
1 -4 3 4 2 -2 2 -3
1 -3 3 4 2 0 2 -3
1 -2 3 4 2 0 2 -3
1 0 3 4 2 1 2 -3
1 0 3 4 2 1 2 -3
2 1 3 3 2 2 2 -2
2 2 4 4 3 2 2 0
2 2 5 4 3 2 3 1
2 3 6 5 4 2 3 2
2 3 7 5 4 2 3 2
3 4 8 6 5 2 4 3
3 5 8 7 6 2 4 3
3 6 9 8 6 2 4 3
3 7 9 9 7 2 4 3
3 8 9 10 7 2 4 3
4 9 10 10 8 2 3 4
4 9 9 9 8 2 3 4
4 9 8 8 8 2 4 4
4 9 7 7 8 2 4 4
4 9 6 6 8 2 4 4
3 9 5 5 7 3 5 5
3 10 4 5 7 4 6 5
3 11 3 5 7 4 6 5
3 12 2 5 7 5 7 5
3 13 2 5 7 5 7 5
5 16 1 5 7 6 8 5
6 18 1 5 7 6 8 6
7 20 2 4 7 7 9 7
8 23 2 4 7 7 9 8
9 25 2 4 7 7 9 8
10 25 2 3 8 8 10 9
10 23 1 2 7 7 10 9
10 22 -2 2 7 7 10 8
10 20 -3 1 6 6 10 8
10 19 -4 1 6 6 10 8
10 16 -5 0 4 4 8 7
10 13 -6 -2 3 3 7 6
11 10 -7 -3 1 1 5 6
11 7 -8 -4 0 0 4 5
11 4 -9 -5 -2 -2 3 5
12 3 -9 -6 -3 -3 2 4
12 3 -8 -6 -3 -3 2 3
12 3 -6 -6 -3 -3 2 3
12 3 -5 -6 -3 -3 2 2
12 3 -4 -6 -3 -3 2 2
10 2 -3 -6 -4 -4 1 1
8 1 -2 -6 -4 -4 1 1
7 1 -2 -6 -4 -4 1 0
5 0 0 -6 -4 -4 1 0
4 0 0 -6 -4 -4 1 0
3 -2 1 -5 -3 -4 0 -2
3 -3 1 -5 -4 -5 -2 -3
3 -4 1 -5 -4 -5 -2 -4
