I II V1 V2 V3 V4 V5 V6
-11 -4 7 2 1 -4 -7 -2
-11 -4 7 2 1 -4 -7 -2
-11 -4 7 2 1 -4 -7 -2
-11 -4 7 2 0 -4 -7 -2
-11 -4 7 2 0 -4 -7 -2
-11 -4 7 2 0 -4 -7 -2
-12 -4 6 1 -2 -4 -6 0
-12 -5 6 1 -2 -4 -7 -2
-12 -5 5 0 -2 -5 -7 -2
-12 -6 5 0 -2 -5 -8 -3
-12 -6 5 0 -2 -5 -8 -3
-12 -6 4 -2 -3 -6 -9 -4
-11 -5 5 0 -3 -6 -9 -4
-10 -3 5 0 -3 -5 -9 -3
-9 -2 6 1 -3 -5 -9 -3
-9 0 6 1 -3 -5 -9 -3
-8 1 7 2 -3 -4 -8 -2
-9 0 7 2 -3 -4 -8 -2
-10 -2 7 1 -3 -5 -8 -3
-11 -3 7 1 -3 -5 -8 -3
-12 -3 7 1 -3 -5 -8 -3
-13 -4 6 0 -4 -6 -9 -4
-13 -4 6 0 -4 -6 -9 -4
-13 -5 6 0 -4 -6 -9 -4
-13 -5 6 0 -4 -6 -9 -4
-13 -5 6 0 -4 -6 -9 -4
-14 -6 6 0 -4 -5 -8 -3
-14 -6 6 1 -4 -5 -8 -3
-14 -6 6 2 -4 -4 -8 -3
-14 -6 6 3 -4 -4 -8 -3
-14 -6 6 3 -4 -4 -8 -3
-14 -5 7 4 -3 -3 -7 -2
-14 -5 7 4 -3 -3 -7 -2
-13 -5 7 3 -3 -3 -7 -2
-13 -5 7 3 -3 -3 -7 -2
-13 -5 7 3 -3 -3 -7 -2
-12 -4 7 2 -3 -4 -7 -3
-12 -4 7 2 -3 -4 -7 -3
-12 -3 8 3 -2 -4 -7 -3
-12 -3 8 3 -2 -4 -7 -3
-12 -3 8 3 -2 -4 -7 -3
-13 -2 9 4 0 -3 -6 -2
-13 -2 9 4 0 -3 -6 -2
-13 -3 9 5 0 -2 -5 -2
-13 -3 9 5 0 -2 -5 -2
-13 -3 9 5 0 -2 -5 -2
-13 -4 9 6 1 0 -4 0
-13 -4 9 6 1 0 -4 0
-13 -4 9 6 2 1 -4 0
-13 -4 9 6 2 1 -4 0
-13 -4 9 6 2 1 -4 0
-13 -3 9 6 3 2 -3 0
-13 -3 9 6 3 2 -3 0
-13 -2 9 5 3 3 -3 1
-13 -2 9 5 3 3 -3 1
-13 -2 9 5 3 3 -3 1
-13 0 9 4 4 4 -3 2
-13 0 8 4 4 3 -3 1
-13 0 8 3 3 3 -3 1
-13 0 7 3 3 2 -3 0
-13 0 7 3 3 2 -3 0
-13 -2 6 2 2 1 -4 -2
-13 -2 6 2 2 1 -4 -2
-13 -2 7 2 3 2 -4 -2
-13 -2 7 2 3 2 -4 -2
-13 -2 7 2 3 2 -4 -2
-12 0 8 3 4 3 -3 0
-12 0 8 3 4 3 -3 0
-12 0 8 3 4 3 -3 0
-12 0 8 3 4 3 -3 0
-12 0 8 3 4 3 -3 0
-11 -2 7 2 3 2 -2 0
-12 -2 7 2 3 2 -2 0
-13 -3 6 2 2 2 -2 0
-14 -3 6 2 2 2 -2 0
-14 -3 6 2 2 2 -2 0
-15 -3 6 1 1 1 -3 -2
-15 -2 7 1 2 2 -3 -2
-14 1 8 2 3 2 -2 0
-14 2 9 2 4 3 -2 0
-14 3 10 2 5 3 -2 0
-13 4 11 3 6 4 0 1
-12 4 11 3 6 4 0 1
-12 4 11 3 6 4 1 2
-11 4 11 3 6 4 1 2
-11 4 11 3 6 4 1 2
-10 5 11 4 5 4 2 3
-10 6 11 4 5 4 2 3
-9 7 12 5 6 4 2 3
-9 8 12 5 6 4 2 3
-9 8 12 5 6 4 2 3
-8 10 13 6 7 6 4 4
-8 12 13 6 8 7 5 5
-7 14 13 7 9 8 6 6
-7 16 13 7 10 9 7 7
-7 18 13 7 11 10 8 7
-6 19 14 8 12 11 9 8
-5 20 13 8 12 11 9 9
-5 21 12 8 13 12 10 9
-4 22 11 8 13 12 10 10
-4 23 10 8 13 12 10 10
-3 24 9 8 14 13 11 11
-3 24 9 8 14 13 11 11
-3 23 9 8 14 13 12 11
-3 23 9 8 14 13 12 11
-3 23 9 8 14 13 12 11
-2 22 6 6 13 14 13 12
1 21 4 4 12 13 12 11
3 21 2 3 10 12 11 11
5 20 0 1 9 11 10 10
7 20 -3 0 8 10 10 10
8 17 -4 -2 7 9 8 8
7 14 -5 -3 6 8 7 7
6 11 -5 -3 5 7 5 5
5 8 -6 -4 4 6 4 4
5 5 -6 -4 3 5 3 3
4 4 -6 -5 2 4 2 2
3 4 -5 -5 2 4 2 2
2 4 -3 -5 3 4 3 2
1 4 -2 -5 3 4 3 2
1 4 0 -5 3 4 3 2
-2 2 1 -4 4 5 4 2
-5 0 1 -4 4 4 3 1
-7 -2 1 -3 3 3 2 0
-9 -4 1 -3 3 2 1 -2
-11 -5 1 -3 3 2 1 -2
-12 -6 2 -2 2 1 0 -3
-12 -6 2 -2 2 1 0 -3
-11 -6 2 -2 1 0 -2 -4
-11 -6 2 -2 1 0 -2 -4
-11 -6 2 -2 1 0 -2 -4
-11 -8 1 -4 -2 -2 -4 -5
-13 -9 0 -5 -3 -3 -5 -6
-14 -11 -2 -7 -4 -4 -6 -7
-16 -12 -3 -8 -5 -5 -7 -8
-17 -13 -4 -9 -6 -6 -8 -9
-18 -14 -5 -10 -7 -7 -9 -10
-17 -13 -5 -9 -7 -7 -8 -10
-17 -13 -4 -9 -7 -6 -7 -9
-16 -12 -4 -8 -7 -6 -6 -9
-16 -12 -4 -8 -7 -6 -6 -9
-15 -11 -3 -7 -6 -5 -5 -8
-15 -11 -4 -7 -6 -5 -5 -8
-15 -12 -4 -7 -6 -6 -6 -8
-15 -12 -5 -7 -6 -6 -6 -8
-15 -12 -5 -7 -6 -6 -6 -8
-15 -11 -3 -4 -3 -4 -5 -8
-15 -9 2 3 3 1 -3 -6
-14 -6 5 9 7 4 1 -4
-14 -3 9 14 12 8 4 -3
-14 0 13 20 17 12 6 0
-10 6 22 38 35 28 18 9
-5 11 32 59 56 46 32 19
0 17 43 78 76 64 46 29
5 23 53 99 97 81 59 38
9 29 63 119 117 99 73 49
32 36 67 137 142 125 94 65
58 45 69 154 168 150 114 80
84 53 72 171 193 177 136 97
110 61 75 188 219 203 157 113
136 69 77 204 243 229 179 130
151 79 61 181 235 226 179 135
164 91 39 150 221 217 176 137
178 103 19 119 205 209 172 139
191 114 -2 89 191 199 169 142
204 126 -23 57 176 191 164 144
188 106 -61 -4 111 135 122 114
165 80 -103 -69 39 72 75 79
144 55 -144 -135 -32 9 28 44
121 29 -185 -200 -105 -55 -19 9
99 4 -226 -266 -177 -117 -66 -27
79 -4 -228 -272 -188 -129 -75 -35
59 -8 -222 -269 -190 -132 -78 -39
38 -13 -216 -265 -192 -135 -81 -43
19 -17 -211 -262 -194 -137 -83 -47
-2 -21 -204 -258 -196 -140 -87 -51
-9 -20 -181 -228 -177 -128 -79 -48
-14 -18 -155 -195 -152 -111 -70 -44
-19 -16 -129 -161 -128 -95 -61 -38
-24 -13 -102 -129 -103 -78 -51 -33
-29 -11 -75 -95 -78 -62 -41 -28
-29 -12 -64 -79 -67 -54 -37 -26
-27 -14 -55 -67 -57 -48 -33 -25
-25 -17 -46 -55 -48 -41 -30 -24
-24 -20 -37 -43 -38 -35 -26 -23
-22 -22 -28 -30 -29 -28 -23 -22
-21 -23 -25 -27 -26 -27 -22 -21
-20 -22 -24 -25 -25 -26 -22 -21
-19 -21 -22 -23 -24 -26 -21 -20
-18 -20 -20 -21 -22 -25 -21 -20
-18 -19 -19 -19 -21 -25 -21 -20
-17 -18 -18 -18 -20 -24 -20 -19
-17 -18 -17 -17 -19 -23 -20 -19
-18 -19 -17 -16 -19 -22 -19 -19
-18 -19 -16 -15 -18 -21 -19 -19
-18 -19 -16 -14 -18 -21 -19 -19
-19 -20 -15 -13 -17 -20 -18 -20
-19 -19 -15 -13 -17 -20 -18 -19
-19 -19 -15 -13 -17 -20 -18 -19
-19 -18 -15 -13 -17 -20 -18 -18
-19 -18 -15 -13 -17 -20 -18 -18
-18 -17 -15 -12 -18 -20 -17 -17
-18 -17 -15 -11 -18 -20 -17 -18
-19 -17 -15 -11 -18 -20 -17 -18
-19 -17 -15 -10 -18 -20 -17 -19
-19 -17 -15 -10 -18 -20 -17 -19
-20 -16 -14 -9 -18 -21 -18 -20
-19 -16 -14 -9 -18 -21 -18 -19
-18 -16 -14 -9 -19 -21 -18 -18
-17 -16 -14 -9 -19 -21 -18 -17
-17 -16 -14 -9 -19 -21 -18 -17
-16 -15 -15 -9 -20 -22 -17 -16
-16 -15 -15 -9 -20 -22 -16 -16
-15 -14 -14 -8 -19 -22 -15 -16
-15 -14 -14 -8 -19 -22 -14 -16
-15 -14 -14 -8 -19 -22 -14 -16
-14 -13 -13 -7 -18 -23 -13 -15
-14 -14 -14 -8 -19 -23 -14 -15
-15 -14 -15 -8 -20 -22 -14 -15
-15 -15 -16 -9 -21 -22 -15 -15
-15 -15 -17 -9 -21 -22 -15 -15
-16 -16 -18 -10 -22 -21 -16 -14
-15 -15 -18 -9 -22 -21 -16 -14
-15 -15 -18 -8 -21 -21 -15 -14
-14 -14 -18 -7 -21 -21 -15 -14
-14 -14 -18 -6 -21 -21 -15 -14
-13 -13 -17 -5 -20 -20 -14 -15
-13 -13 -17 -5 -20 -20 -14 -15
-13 -13 -17 -5 -20 -19 -14 -15
-13 -13 -17 -5 -20 -19 -14 -15
-13 -13 -17 -5 -20 -19 -14 -15
-12 -13 -17 -6 -21 -18 -14 -16
-12 -12 -17 -5 -20 -18 -13 -15
-12 -12 -17 -4 -20 -17 -13 -14
-12 -11 -17 -3 -19 -17 -12 -13
-12 -11 -17 -3 -19 -17 -12 -12
-11 -10 -16 -2 -18 -16 -11 -11
-11 -10 -17 -3 -18 -16 -11 -12
-11 -11 -17 -3 -18 -16 -12 -12
-11 -11 -18 -4 -18 -16 -12 -13
-11 -11 -18 -4 -18 -16 -12 -13
-11 -12 -19 -5 -19 -17 -13 -14
-10 -11 -19 -4 -19 -17 -12 -13
-10 -10 -18 -3 -19 -16 -11 -13
-9 -9 -18 -2 -19 -16 -10 -12
-9 -8 -18 0 -19 -16 -10 -12
-8 -7 -17 1 -18 -15 -9 -11
-8 -7 -18 1 -18 -15 -9 -11
-8 -7 -18 1 -18 -16 -9 -11
-8 -7 -19 1 -18 -16 -9 -11
-8 -7 -19 1 -18 -16 -9 -11
-7 -8 -20 1 -18 -17 -10 -12
-6 -7 -20 2 -18 -16 -10 -11
-6 -6 -20 3 -18 -15 -9 -11
-5 -5 -20 4 -18 -14 -9 -10
-5 -5 -20 5 -18 -13 -9 -10
-4 -4 -19 6 -16 -12 -8 -9
-2 -4 -19 7 -15 -11 -6 -7
0 -4 -19 8 -14 -10 -5 -6
1 -4 -19 9 -12 -9 -4 -5
2 -4 -19 9 -11 -8 -3 -4
3 -3 -17 10 -10 -7 -2 -3
3 -3 -15 10 -10 -7 -2 -3
3 -3 -13 10 -11 -7 -2 -3
3 -3 -12 10 -11 -7 -2 -3
3 -3 -10 10 -11 -7 -2 -3
4 0 -8 10 -12 -8 -3 -3
5 1 -6 10 -12 -8 -2 -3
6 3 -3 10 -12 -8 0 -2
7 5 0 10 -12 -8 1 -2
8 6 2 10 -12 -8 1 -2
9 7 3 9 -11 -8 2 0
10 7 3 9 -11 -8 2 2
11 8 3 9 -11 -7 2 3
12 8 3 9 -11 -7 2 4
12 8 3 9 -11 -7 2 5
13 9 2 9 -11 -6 3 6
14 9 2 8 -11 -6 3 6
14 9 1 7 -12 -7 3 6
15 9 1 6 -12 -7 3 6
15 9 1 6 -12 -7 3 6
16 9 0 5 -13 -8 4 6
16 9 0 4 -14 -8 4 6
15 10 0 4 -14 -8 3 6
15 10 0 3 -15 -8 3 6
15 10 0 3 -15 -8 3 6
14 11 0 2 -16 -10 2 6
14 11 -2 1 -18 -11 1 5
14 11 -3 0 -19 -13 0 4
14 11 -4 -2 -20 -15 -2 3
14 11 -5 -3 -21 -16 -3 3
14 11 -6 -4 -22 -17 -4 2
14 12 -6 -4 -21 -16 -3 2
15 12 -6 -3 -20 -15 -2 2
15 13 -6 -3 -19 -14 0 2
15 13 -6 -3 -19 -13 1 2
16 14 -5 -2 -18 -12 2 3
14 13 -5 -2 -18 -12 2 3
13 12 -4 -2 -18 -12 2 3
12 11 -4 -2 -18 -12 2 3
11 11 -4 -2 -18 -12 2 3
10 10 -3 -3 -18 -12 2 4
8 9 -3 -3 -18 -12 1 3
7 8 -3 -3 -18 -13 1 2
6 7 -3 -3 -18 -13 0 1
5 7 -3 -3 -18 -13 0 1
4 6 -3 -2 -18 -14 -2 0
3 6 -3 0 -17 -14 -2 0
3 5 -2 1 -16 -13 -2 0
2 5 -2 2 -15 -13 -2 0
2 5 -2 2 -14 -13 -2 0
1 4 0 3 -13 -12 -2 0
0 4 0 3 -12 -12 -2 -2
-2 3 1 4 -12 -11 -2 -2
-2 3 1 4 -11 -11 -2 -3
-3 3 1 4 -11 -11 -2 -3
-4 2 2 5 -10 -10 0 -4
-4 2 2 5 -10 -10 0 -4
-4 2 1 4 -10 -10 -2 -4
-4 2 1 4 -10 -10 -2 -4
-4 2 1 4 -10 -10 -2 -4
-4 2 0 3 -11 -9 -3 -4
-6 1 0 3 -12 -10 -3 -5
-7 0 0 3 -13 -10 -4 -6
-8 -3 0 3 -13 -11 -4 -7
-9 -4 0 3 -14 -11 -4 -8
-10 -5 -2 2 -15 -12 -5 -9
-10 -5 -2 2 -15 -12 -6 -9
-10 -5 -2 2 -16 -13 -6 -9
-10 -5 -2 2 -16 -13 -7 -9
-10 -5 -2 2 -16 -13 -7 -9
-11 -4 -2 2 -17 -14 -8 -8
-11 -4 -2 3 -17 -14 -8 -8
-11 -4 -2 3 -16 -14 -8 -8
-11 -4 -2 4 -16 -14 -8 -8
-11 -4 -2 4 -16 -14 -8 -8
-12 -5 0 5 -15 -13 -7 -8
-11 -4 0 5 -15 -13 -7 -8
-11 -4 -2 4 -15 -13 -7 -8
-10 -3 -2 4 -15 -13 -7 -8
-10 -3 -2 4 -15 -13 -7 -8
-9 -2 -3 3 -15 -12 -7 -9
-9 -2 -3 3 -14 -12 -7 -9
-10 0 -3 4 -13 -11 -7 -8
-10 0 -3 4 -12 -11 -7 -8
-10 0 -3 4 -11 -11 -7 -8
-11 1 -3 5 -10 -10 -6 -7
-11 0 -3 5 -10 -10 -6 -7
-11 -2 -3 5 -10 -10 -6 -7
-11 -2 -3 5 -10 -10 -6 -7
-11 -3 -3 5 -10 -10 -6 -7
-12 -4 -3 5 -10 -11 -6 -7
-12 -4 -3 5 -9 -11 -6 -7
-13 -4 -4 5 -9 -10 -6 -7
-13 -4 -4 5 -8 -10 -6 -7
-13 -4 -4 5 -8 -10 -6 -7
-14 -3 -5 5 -7 -9 -6 -6
-13 -3 -5 6 -7 -8 -5 -6
-12 -2 -4 7 -6 -8 -5 -6
-12 -2 -4 7 -6 -7 -4 -6
-11 -2 -4 8 -6 -7 -4 -6
-10 0 -3 9 -5 -6 -3 -5
-11 -2 -3 9 -5 -6 -3 -5
-12 -2 -3 8 -5 -7 -4 -5
-12 -3 -3 8 -5 -7 -4 -5
-13 -3 -3 8 -5 -7 -4 -5
-14 -4 -4 7 -5 -8 -5 -5
-14 -4 -4 7 -5 -8 -4 -5
-14 -3 -4 7 -5 -7 -3 -5
-14 -3 -4 7 -5 -7 -3 -5
-14 -3 -4 7 -5 -7 -2 -5
-13 -2 -5 7 -4 -6 0 -4
-13 -2 -5 7 -4 -5 0 -4
-12 0 -5 7 -3 -4 1 -3
-12 0 -5 7 -3 -4 1 -3
-12 0 -5 7 -3 -3 1 -3
-11 1 -6 8 -2 -2 2 -2
-11 1 -6 8 -3 -2 1 -2
-12 1 -7 8 -3 -3 0 -2
-12 1 -7 8 -4 -3 0 -2
-12 1 -7 8 -4 -3 -2 -2
-13 0 -8 7 -5 -4 -3 -3
-13 0 -8 7 -4 -3 -2 -3
-13 -2 -8 7 -3 -3 -2 -2
-13 -2 -8 7 -3 -2 0 -2
-13 -2 -8 7 -2 -2 0 -2
-14 -3 -9 6 0 0 1 0
-13 -3 -9 6 0 0 1 0
-13 -2 -10 6 0 0 1 0
-12 -2 -10 6 0 0 1 0
-12 -2 -10 6 0 0 1 0
-11 0 -11 6 0 -2 2 -2
-11 0 -10 6 0 -2 1 -2
-11 0 -9 6 0 -2 1 0
-11 0 -9 6 0 -2 0 0
-11 0 -8 6 0 -2 0 0
-12 0 -7 7 1 -2 -2 1
-12 1 -7 7 1 0 -2 1
-12 2 -7 7 1 0 0 1
-12 2 -7 7 1 1 0 1
-12 3 -7 7 1 1 0 1
-11 4 -7 8 2 2 1 1
-10 5 -7 8 3 2 2 2
-9 6 -7 9 3 3 2 2
-8 7 -7 9 4 3 3 3
