I II V1 V2 V3 V4 V5 V6
9 24 28 60 45 27 29 10
8 23 27 56 40 24 27 9
7 21 25 51 36 20 24 7
5 19 24 47 31 17 22 6
4 17 22 42 27 13 19 4
3 16 21 37 23 10 17 3
2 14 19 33 19 7 15 1
2 12 18 29 15 4 13 -2
2 11 16 26 11 1 11 -3
2 9 15 22 7 -3 9 -5
2 8 14 19 4 -5 7 -6
1 6 13 16 1 -8 5 -9
0 4 12 13 -3 -10 3 -11
-3 3 11 11 -6 -13 1 -13
-4 1 10 8 -9 -15 -2 -15
-5 0 10 6 -12 -17 -4 -17
-6 -2 9 4 -14 -19 -6 -18
-6 -3 8 2 -16 -21 -8 -19
-7 -4 7 0 -17 -22 -9 -20
-7 -5 6 -3 -19 -24 -11 -21
-7 -5 6 -4 -20 -25 -12 -21
-8 -6 5 -5 -22 -27 -14 -22
-8 -7 5 -6 -23 -28 -15 -23
-9 -8 4 -7 -24 -29 -16 -24
-9 -9 4 -8 -25 -30 -17 -25
-9 -10 4 -8 -26 -31 -18 -25
-10 -11 3 -9 -27 -32 -19 -26
-10 -11 3 -10 -28 -32 -19 -26
-10 -11 2 -11 -28 -32 -20 -26
-10 -11 2 -12 -29 -32 -20 -26
-10 -11 2 -12 -29 -32 -20 -26
-9 -12 1 -13 -30 -32 -21 -26
-9 -12 1 -13 -30 -32 -21 -26
-9 -12 1 -13 -30 -32 -21 -26
-9 -12 1 -13 -30 -32 -21 -26
-9 -12 1 -13 -30 -32 -21 -26
-9 -13 1 -14 -31 -33 -22 -26
-9 -13 1 -14 -31 -33 -22 -26
-9 -13 1 -15 -31 -33 -22 -25
-9 -13 1 -15 -31 -33 -22 -25
-9 -13 1 -15 -31 -33 -22 -25
-10 -13 1 -16 -32 -33 -22 -24
-10 -13 1 -16 -32 -33 -22 -25
-10 -13 1 -16 -32 -33 -23 -26
-10 -13 1 -16 -32 -33 -23 -27
-10 -13 1 -16 -32 -33 -23 -27
-10 -13 0 -16 -32 -32 -24 -28
-10 -13 0 -16 -32 -32 -24 -28
-10 -13 0 -16 -32 -33 -24 -28
-10 -13 0 -16 -32 -33 -24 -28
-10 -13 0 -16 -32 -33 -24 -28
-10 -14 -2 -16 -32 -34 -23 -27
-10 -14 -2 -16 -32 -34 -23 -27
-10 -14 -2 -16 -32 -34 -23 -27
-10 -14 -2 -16 -32 -34 -23 -27
-10 -14 -2 -16 -32 -34 -23 -27
-10 -14 -3 -16 -33 -33 -24 -26
-9 -14 -3 -16 -33 -33 -24 -25
-9 -13 -3 -15 -33 -33 -23 -25
-8 -13 -3 -15 -33 -33 -23 -24
-8 -13 -3 -15 -33 -33 -23 -24
-7 -12 -2 -14 -32 -33 -22 -23
-8 -13 -2 -14 -32 -33 -22 -23
-8 -13 -2 -13 -31 -33 -22 -24
-9 -14 -2 -13 -31 -33 -22 -24
-9 -14 -2 -13 -31 -33 -22 -24
-10 -15 0 -12 -30 -32 -22 -25
-10 -15 0 -12 -29 -32 -22 -25
-10 -14 0 -12 -29 -32 -21 -25
-10 -14 0 -12 -28 -32 -21 -25
-10 -14 0 -12 -28 -32 -21 -25
-9 -13 0 -11 -27 -31 -20 -25
-9 -13 0 -11 -27 -31 -20 -25
-9 -14 0 -11 -27 -31 -20 -25
-9 -14 0 -11 -27 -31 -20 -25
-9 -14 0 -11 -27 -31 -20 -25
-9 -15 0 -12 -28 -31 -21 -25
-9 -15 0 -12 -28 -31 -21 -25
-9 -14 0 -12 -27 -30 -20 -25
-9 -14 0 -12 -27 -30 -20 -25
-9 -14 0 -12 -27 -30 -20 -25
-9 -13 0 -11 -26 -29 -19 -24
-9 -13 0 -11 -26 -29 -19 -24
-8 -13 0 -11 -26 -29 -19 -24
-8 -13 0 -11 -26 -29 -19 -24
-8 -13 0 -11 -26 -29 -19 -24
-7 -12 1 -10 -27 -29 -19 -23
-7 -12 1 -10 -27 -29 -19 -23
-7 -12 1 -10 -27 -29 -19 -23
-7 -12 1 -10 -27 -29 -19 -23
-7 -12 1 -10 -27 -29 -19 -23
-7 -11 1 -10 -26 -30 -20 -22
-7 -11 1 -10 -26 -30 -20 -21
-7 -12 1 -10 -26 -30 -20 -20
-7 -12 1 -10 -26 -30 -20 -19
-7 -12 1 -10 -26 -30 -20 -19
-8 -13 1 -11 -25 -31 -19 -19
-8 -13 1 -11 -25 -30 -19 -21
-8 -13 1 -11 -26 -29 -20 -23
-8 -13 1 -11 -26 -28 -20 -25
-8 -13 1 -11 -26 -28 -20 -26
-8 -14 0 -12 -27 -27 -21 -27
-8 -14 0 -12 -27 -26 -21 -26
-8 -14 0 -12 -27 -26 -21 -25
-8 -14 0 -12 -27 -25 -21 -24
-8 -14 0 -12 -27 -25 -21 -24
-8 -14 0 -12 -28 -24 -20 -23
-8 -14 0 -12 -28 -24 -20 -23
-8 -14 0 -13 -28 -24 -20 -23
