I II V1 V2 V3 V4 V5 V6
-6 -2 19 4 -5 -37 -8 -8
-6 -2 19 4 -6 -37 -9 -9
-7 -3 19 3 -7 -38 -10 -10
-8 -4 19 2 -9 -39 -12 -11
-9 -5 19 1 -10 -40 -13 -12
-9 -6 19 0 -11 -41 -14 -13
-10 -8 20 -2 -12 -44 -15 -14
-11 -9 20 -2 -13 -45 -16 -14
-11 -10 20 -3 -13 -47 -16 -15
-12 -11 20 -3 -14 -48 -17 -15
-12 -12 20 -3 -14 -49 -17 -15
-13 -13 20 -4 -15 -50 -18 -16
-13 -13 20 -4 -15 -51 -19 -17
-13 -14 20 -5 -16 -51 -19 -18
-13 -14 20 -5 -16 -52 -20 -19
-13 -14 20 -5 -16 -52 -20 -19
-14 -15 20 -6 -17 -53 -21 -20
-14 -15 20 -6 -17 -54 -21 -20
-15 -16 19 -7 -17 -54 -21 -20
-15 -16 19 -7 -17 -55 -21 -20
-15 -16 19 -7 -17 -55 -21 -20
-16 -17 18 -8 -18 -56 -22 -19
-16 -17 18 -8 -18 -56 -22 -19
-16 -17 18 -8 -18 -57 -22 -19
-16 -17 18 -8 -18 -57 -22 -19
-16 -17 18 -8 -18 -57 -22 -19
-15 -17 17 -9 -19 -58 -22 -20
-15 -17 17 -9 -19 -58 -22 -20
-15 -17 17 -9 -19 -59 -22 -20
-15 -17 17 -9 -19 -59 -22 -20
-15 -17 17 -9 -19 -59 -22 -20
-16 -17 18 -9 -19 -60 -23 -20
-16 -17 18 -9 -19 -60 -23 -20
-16 -17 18 -8 -19 -60 -23 -20
-16 -17 18 -8 -19 -60 -23 -20
-16 -17 18 -8 -19 -60 -23 -20
-16 -16 17 -7 -18 -60 -22 -20
-16 -16 17 -7 -18 -60 -22 -20
-16 -16 17 -7 -17 -60 -21 -19
-16 -16 17 -7 -17 -60 -21 -19
-16 -16 17 -7 -17 -60 -21 -19
-17 -15 18 -6 -16 -60 -20 -18
-17 -15 18 -6 -16 -60 -20 -18
-17 -16 18 -6 -16 -60 -20 -18
-17 -16 18 -6 -16 -60 -20 -18
-17 -16 18 -6 -16 -60 -20 -18
-17 -17 18 -6 -16 -60 -19 -19
-17 -17 18 -6 -16 -60 -19 -19
-17 -17 17 -6 -15 -60 -18 -18
-17 -17 17 -6 -15 -60 -18 -18
-17 -17 17 -6 -15 -60 -18 -18
-16 -17 16 -5 -14 -59 -17 -17
-16 -17 16 -5 -14 -60 -17 -17
-16 -17 16 -5 -14 -60 -18 -17
-16 -17 16 -5 -14 -61 -18 -17
-16 -17 16 -5 -14 -61 -18 -17
-16 -17 16 -6 -15 -62 -19 -18
-16 -17 16 -6 -15 -62 -19 -18
-16 -16 16 -6 -15 -62 -19 -18
-16 -16 16 -6 -15 -62 -19 -18
-16 -16 16 -6 -15 -62 -19 -18
-15 -15 15 -7 -15 -63 -19 -18
-15 -15 14 -7 -15 -64 -19 -18
-15 -15 14 -7 -16 -64 -20 -19
-15 -15 13 -7 -16 -65 -20 -19
-15 -15 13 -7 -16 -65 -20 -19
-14 -16 12 -8 -17 -66 -21 -20
-14 -16 12 -8 -17 -66 -21 -20
-14 -16 11 -9 -17 -66 -21 -20
-14 -16 11 -9 -17 -66 -21 -20
-14 -16 11 -9 -17 -66 -21 -20
-15 -17 10 -10 -16 -67 -20 -19
-15 -17 10 -10 -16 -67 -20 -19
-16 -18 10 -10 -16 -67 -19 -19
-16 -18 10 -10 -16 -67 -19 -19
-16 -18 10 -10 -16 -67 -19 -19
-17 -19 11 -10 -16 -68 -18 -18
-17 -19 11 -10 -16 -70 -18 -18
-16 -19 10 -10 -17 -72 -19 -18
-16 -19 10 -10 -17 -74 -19 -18
-16 -19 10 -10 -17 -75 -19 -18
-15 -19 9 -11 -18 -76 -20 -19
-15 -19 8 -11 -18 -77 -20 -19
-15 -19 8 -12 -18 -77 -20 -19
-15 -19 7 -12 -18 -78 -20 -19
-15 -19 7 -12 -18 -78 -20 -19
-15 -19 6 -13 -19 -78 -21 -20
-15 -19 6 -13 -19 -77 -21 -20
-15 -19 7 -13 -20 -75 -21 -20
-15 -19 7 -13 -20 -74 -21 -20
-15 -19 7 -13 -20 -73 -21 -20
-15 -19 8 -14 -21 -72 -21 -20
-15 -19 8 -14 -21 -71 -21 -20
-15 -19 7 -14 -21 -70 -21 -20
-15 -19 7 -14 -21 -69 -21 -20
-15 -19 7 -14 -21 -69 -21 -20
-15 -20 6 -15 -21 -66 -20 -21
-14 -19 6 -15 -21 -64 -20 -21
-14 -19 6 -15 -20 -62 -20 -20
-13 -18 6 -15 -20 -60 -20 -20
-13 -18 6 -15 -20 -58 -20 -20
-12 -15 6 -13 -18 -55 -19 -18
