I II V1 V2 V3 V4 V5 V6
-2 -11 -3 5 -4 -15 -9 -14
-2 -11 -3 5 -4 -15 -9 -14
-2 -11 -4 5 -4 -15 -8 -13
-2 -11 -4 4 -4 -15 -8 -13
-2 -11 -5 4 -4 -15 -7 -12
-2 -11 -5 4 -4 -15 -7 -12
0 -10 -6 3 -5 -14 -6 -11
0 -10 -6 3 -5 -14 -7 -11
0 -10 -5 3 -5 -14 -7 -12
0 -10 -5 3 -5 -14 -8 -12
0 -10 -5 3 -5 -14 -8 -12
1 -10 -4 4 -5 -14 -9 -13
1 -9 -5 4 -5 -14 -8 -12
2 -7 -6 3 -6 -14 -7 -11
2 -6 -7 3 -6 -14 -6 -10
2 -5 -8 3 -6 -14 -5 -10
3 -5 -9 2 -7 -14 -4 -9
4 -6 -9 2 -7 -14 -4 -9
5 -8 -8 2 -7 -14 -4 -9
6 -9 -8 2 -7 -14 -4 -9
6 -10 -8 2 -7 -14 -4 -9
7 -10 -8 2 -7 -15 -5 -9
7 -9 -9 1 -8 -15 -5 -8
7 -8 -11 0 -8 -15 -5 -8
7 -7 -12 -2 -9 -15 -5 -7
7 -6 -13 -2 -9 -15 -5 -7
8 -5 -14 -3 -10 -16 -6 -6
9 -5 -14 -4 -11 -17 -6 -6
9 -5 -15 -4 -11 -17 -5 -6
10 -5 -15 -5 -12 -18 -5 -6
10 -5 -15 -5 -12 -18 -5 -6
12 -6 -17 -6 -13 -19 -4 -6
13 -5 -18 -7 -13 -19 -4 -5
15 -4 -20 -8 -14 -19 -3 -4
16 -3 -21 -9 -14 -19 -3 -3
17 -2 -22 -9 -14 -19 -3 -2
18 0 -23 -10 -15 -20 -2 0
18 0 -24 -11 -16 -21 -2 0
18 0 -24 -12 -17 -21 -2 0
18 0 -25 -13 -18 -22 -2 0
18 0 -25 -14 -19 -22 -2 0
18 -2 -27 -15 -20 -23 0 2
19 -2 -28 -16 -21 -23 1 3
19 -2 -29 -17 -22 -23 2 4
20 -2 -30 -18 -23 -23 3 5
20 -2 -31 -18 -23 -23 3 6
21 0 -32 -19 -24 -23 4 7
22 0 -32 -19 -24 -23 4 7
23 0 -33 -19 -24 -23 4 7
24 0 -33 -19 -24 -23 4 7
24 0 -33 -19 -24 -23 4 7
25 -2 -34 -20 -25 -24 5 8
25 0 -34 -21 -25 -24 5 8
25 1 -35 -22 -26 -24 6 8
25 2 -35 -23 -26 -24 6 8
25 2 -35 -23 -26 -24 6 8
24 3 -36 -24 -27 -24 7 9
24 4 -35 -23 -26 -23 7 9
24 4 -34 -22 -25 -23 7 10
24 5 -33 -21 -24 -22 7 10
24 5 -32 -20 -24 -22 7 10
24 6 -31 -19 -23 -21 8 11
23 6 -30 -18 -22 -20 8 10
23 5 -29 -18 -21 -20 8 10
22 5 -28 -17 -20 -19 8 9
22 5 -27 -17 -19 -19 8 9
20 4 -24 -14 -16 -18 7 8
18 4 -22 -11 -14 -17 7 7
16 4 -20 -9 -12 -17 6 6
14 4 -18 -6 -10 -16 6 5
13 4 -16 -4 -8 -16 6 5
12 4 -14 -2 -6 -14 5 4
11 4 -12 0 -5 -13 5 3
10 4 -11 2 -3 -11 5 3
9 4 -9 3 -2 -10 5 2
8 4 -8 4 0 -9 5 2
6 3 -6 5 1 -8 5 1
5 1 -5 6 1 -8 4 0
3 0 -4 7 1 -8 3 -2
2 -3 -3 8 1 -8 2 -3
1 -4 -2 9 1 -8 2 -4
0 -5 0 10 1 -9 1 -5
0 -5 0 10 2 -9 1 -5
-2 -5 0 10 2 -8 0 -6
-2 -5 0 10 3 -8 0 -6
-2 -5 0 10 3 -8 0 -6
-3 -6 1 11 4 -7 -2 -7
-3 -6 2 11 4 -8 -2 -8
-4 -7 2 11 4 -8 -3 -8
-4 -7 3 11 4 -9 -3 -9
-4 -7 3 11 4 -9 -3 -9
-5 -8 4 11 3 -10 -4 -10
-5 -7 3 11 3 -10 -4 -10
-5 -6 3 10 3 -10 -4 -10
-5 -5 2 10 3 -10 -4 -10
-5 -5 2 10 3 -10 -4 -10
-6 -4 1 9 3 -10 -5 -11
-6 -5 2 9 3 -10 -5 -11
-6 -5 2 9 3 -10 -5 -11
-6 -6 3 9 3 -10 -5 -11
-6 -6 3 9 3 -10 -5 -11
-6 -7 4 10 2 -11 -4 -11
-6 -7 4 10 2 -11 -4 -10
-7 -8 4 10 2 -11 -4 -10
-7 -8 4 10 2 -11 -4 -9
-7 -8 4 10 2 -11 -4 -9
-8 -9 4 10 3 -10 -3 -8
-8 -9 4 10 3 -10 -4 -9
-8 -9 4 10 3 -10 -5 -9
-8 -9 4 10 3 -10 -6 -10
-8 -9 4 10 3 -10 -6 -10
-8 -9 5 11 3 -10 -7 -11
-8 -8 5 11 3 -10 -7 -10
-8 -8 5 11 3 -9 -6 -10
-8 -7 5 11 3 -9 -6 -9
-8 -7 5 11 3 -9 -6 -9
-7 -6 5 11 3 -8 -5 -8
-7 -6 5 11 3 -8 -5 -9
-7 -7 5 11 3 -9 -5 -9
-7 -7 5 11 3 -9 -5 -10
-7 -7 5 11 3 -9 -5 -10
-8 -8 6 11 4 -10 -6 -11
-7 -8 6 11 4 -10 -5 -11
-7 -8 6 11 4 -9 -5 -10
-6 -8 6 11 4 -9 -4 -10
-6 -8 6 11 4 -9 -4 -10
-5 -7 6 11 5 -8 -3 -9
-6 -7 6 11 5 -8 -3 -9
-6 -8 6 12 5 -8 -3 -9
-7 -8 6 12 5 -8 -3 -9
-7 -8 6 12 5 -8 -3 -9
-8 -9 6 13 4 -8 -4 -10
-8 -8 6 12 4 -8 -4 -10
-7 -7 6 12 4 -8 -4 -9
-7 -6 6 11 4 -8 -4 -9
-7 -6 6 11 4 -8 -4 -9
-6 -5 5 10 4 -8 -3 -8
-6 -6 5 10 4 -8 -4 -8
-6 -6 5 10 4 -8 -4 -8
-6 -7 5 10 4 -8 -5 -8
-6 -7 5 10 4 -8 -5 -8
-6 -8 5 11 4 -9 -6 -9
-6 -8 5 11 4 -9 -5 -8
-6 -8 5 11 4 -9 -5 -8
-6 -8 5 11 4 -9 -4 -7
-6 -8 5 11 4 -9 -4 -7
-6 -7 5 10 4 -8 -3 -6
-6 -7 5 10 4 -8 -3 -7
-6 -7 5 10 3 -8 -3 -8
-6 -7 5 10 3 -8 -3 -9
-6 -7 5 10 3 -8 -3 -9
-6 -7 4 11 2 -8 -3 -10
-6 -7 4 11 2 -8 -3 -10
-5 -7 4 10 2 -8 -3 -10
-5 -7 4 10 2 -8 -3 -10
-5 -7 4 10 2 -8 -3 -10
-4 -8 4 9 2 -8 -4 -9
-4 -8 4 9 2 -9 -5 -9
-4 -8 4 8 1 -9 -5 -10
-4 -8 4 8 1 -10 -6 -10
-4 -8 4 8 1 -10 -6 -10
-5 -8 4 7 0 -11 -7 -11
-5 -8 4 7 0 -11 -6 -10
-6 -8 4 7 0 -10 -6 -10
-6 -8 4 7 0 -10 -5 -9
-6 -8 4 7 0 -10 -5 -9
-7 -8 3 6 1 -9 -4 -8
-7 -8 3 6 1 -9 -4 -8
-6 -8 3 6 0 -9 -5 -8
-6 -8 3 6 0 -9 -5 -8
-6 -8 3 6 0 -9 -5 -8
-5 -8 4 5 -2 -10 -6 -9
-5 -8 4 5 -2 -10 -6 -9
-5 -8 4 5 -2 -10 -6 -9
-5 -8 4 5 -2 -10 -6 -9
-5 -8 4 5 -2 -10 -6 -9
-6 -8 3 4 -3 -11 -6 -9
-6 -9 3 4 -3 -11 -6 -9
-6 -9 4 5 -3 -11 -6 -9
-6 -10 4 5 -3 -11 -6 -9
-6 -10 4 5 -3 -11 -6 -9
-7 -11 5 6 -3 -11 -6 -10
-7 -11 4 5 -3 -11 -6 -10
-7 -11 4 4 -3 -11 -6 -10
-7 -11 3 3 -3 -11 -6 -10
-7 -11 3 3 -3 -11 -6 -10
-7 -10 2 2 -3 -10 -7 -11
-7 -10 2 2 -3 -10 -7 -11
-7 -10 2 2 -3 -10 -7 -11
-7 -10 2 2 -3 -10 -7 -11
-7 -10 2 2 -3 -10 -7 -11
-8 -11 3 3 -4 -11 -7 -11
-8 -11 3 3 -4 -10 -7 -11
-8 -11 3 3 -4 -10 -6 -11
-8 -11 3 3 -4 -9 -6 -11
-8 -11 3 3 -4 -9 -6 -11
-8 -11 3 2 -4 -8 -5 -10
-8 -10 3 2 -5 -9 -6 -10
