I II V1 V2 V3 V4 V5 V6
3 -3 13 7 7 8 3 -2
3 -3 13 7 7 8 3 -2
3 -3 13 7 7 8 3 -2
2 -4 13 7 7 8 3 -2
2 -4 13 7 7 8 3 -2
2 -4 13 7 7 8 3 -2
1 -5 13 6 7 7 2 -3
1 -5 12 5 7 7 2 -3
1 -5 12 5 7 7 2 -4
1 -5 11 4 7 7 2 -4
1 -5 11 4 7 7 2 -4
0 -6 10 3 7 6 1 -5
0 -6 11 3 7 6 1 -5
0 -6 11 3 7 6 1 -4
0 -6 12 3 7 6 1 -4
0 -6 12 3 7 6 1 -4
1 -6 13 3 7 7 0 -3
1 -6 13 3 7 7 0 -3
1 -6 13 2 6 6 0 -3
1 -6 13 2 6 6 0 -3
1 -6 13 2 6 6 0 -3
0 -6 12 1 5 5 0 -4
0 -6 12 0 5 5 0 -4
0 -7 12 -2 5 5 0 -3
0 -7 12 -3 5 5 0 -3
0 -7 12 -3 5 5 0 -3
-2 -8 11 -4 4 4 0 -2
-2 -8 11 -4 4 4 0 -2
-2 -8 11 -4 4 4 0 -2
-2 -8 11 -4 4 4 0 -2
-2 -8 11 -4 4 4 0 -2
0 -9 10 -5 3 3 0 -2
1 -9 10 -5 3 3 0 -2
1 -8 10 -5 2 2 0 -2
2 -8 10 -5 2 2 0 -2
2 -8 10 -5 2 2 0 -2
3 -7 10 -6 1 1 0 -2
3 -7 10 -6 1 1 0 -2
2 -7 10 -7 0 1 -2 -2
2 -7 10 -7 0 1 -2 -2
2 -7 10 -7 0 1 -2 -2
1 -8 9 -8 -2 0 -3 0
1 -8 9 -8 -2 0 -3 1
1 -8 10 -8 -2 0 -2 2
1 -8 10 -8 -2 0 -2 3
1 -8 10 -8 -2 0 -2 3
0 -8 11 -7 -2 -2 0 4
0 -8 11 -7 -2 -2 0 3
0 -8 10 -7 -2 -2 0 3
0 -8 10 -7 -2 -2 0 2
0 -8 10 -7 -2 -2 0 2
0 -9 9 -8 -3 -2 0 1
0 -9 9 -8 -3 -2 0 1
