I II V1 V2 V3 V4 V5 V6
2 26 -5 -35 74 49 36 33
-7 15 -16 -54 44 23 18 19
-15 3 -27 -73 12 -4 -2 4
-23 -9 -39 -93 -19 -29 -21 -12
-31 -21 -51 -112 -51 -56 -40 -27
-39 -32 -62 -131 -81 -81 -59 -43
-39 -34 -58 -119 -75 -78 -59 -44
-38 -36 -52 -107 -67 -74 -57 -44
-37 -38 -46 -94 -59 -70 -56 -44
-36 -40 -39 -81 -51 -66 -54 -44
-35 -41 -34 -69 -43 -62 -53 -44
-31 -39 -30 -60 -35 -56 -48 -39
-28 -35 -26 -51 -29 -50 -44 -35
-24 -32 -22 -43 -22 -45 -38 -31
-21 -28 -18 -33 -16 -38 -34 -27
-18 -25 -14 -25 -10 -33 -30 -24
-17 -24 -12 -22 -8 -30 -28 -22
-17 -23 -10 -19 -6 -28 -26 -21
-17 -22 -8 -16 -4 -26 -24 -19
-17 -21 -6 -13 -2 -24 -22 -18
-17 -20 -5 -11 1 -22 -21 -17
-16 -19 -4 -10 2 -21 -20 -16
-16 -20 -4 -10 2 -21 -20 -16
-16 -21 -4 -10 1 -21 -20 -16
-16 -22 -4 -10 1 -21 -20 -16
-16 -22 -4 -10 1 -21 -20 -16
-17 -23 -4 -9 0 -21 -20 -16
-16 -22 -3 -8 0 -21 -20 -16
-15 -21 -3 -7 0 -20 -20 -16
-14 -20 -2 -6 0 -20 -20 -16
-14 -19 -2 -5 0 -20 -20 -16
-13 -18 0 -4 1 -19 -19 -15
-13 -18 0 -4 0 -19 -19 -15
-13 -18 -2 -4 -2 -19 -19 -15
-13 -18 -2 -4 -3 -19 -19 -15
-13 -18 -2 -4 -3 -19 -19 -15
-14 -19 -3 -4 -4 -18 -19 -15
-13 -18 -3 -4 -4 -18 -19 -15
-12 -18 -2 -3 -4 -18 -18 -14
-11 -17 -2 -3 -4 -18 -18 -14
-11 -17 -2 -3 -4 -18 -18 -14
-10 -16 0 -2 -3 -17 -17 -13
-10 -16 0 -2 -3 -17 -17 -13
-10 -16 0 -2 -3 -16 -17 -13
-10 -16 0 -2 -3 -16 -17 -13
-10 -16 0 -2 -3 -16 -17 -13
-10 -16 0 -2 -4 -15 -16 -14
-10 -16 0 -2 -4 -15 -16 -13
-10 -16 0 0 -5 -15 -15 -13
-10 -16 0 0 -5 -15 -15 -12
-10 -16 0 0 -5 -15 -15 -12
-10 -16 -2 1 -6 -15 -14 -11
-9 -16 -2 1 -6 -14 -14 -11
-8 -16 -2 2 -6 -14 -14 -11
-7 -16 -2 2 -6 -13 -14 -11
-7 -16 -2 2 -6 -13 -14 -11
-6 -15 -2 3 -5 -12 -15 -12
-6 -15 -2 3 -5 -11 -14 -12
-6 -15 -2 4 -5 -10 -14 -11
-6 -15 -2 4 -5 -9 -13 -11
-6 -15 -2 4 -5 -9 -13 -11
-7 -16 -3 5 -4 -8 -12 -10
-7 -16 -3 5 -4 -8 -12 -10
-7 -15 -2 5 -4 -8 -12 -9
-7 -15 -2 5 -4 -8 -12 -9
-7 -15 -2 5 -4 -8 -12 -9
-6 -13 0 7 -5 -8 -11 -8
