I II V1 V2 V3 V4 V5 V6
-2 -11 168 24 28 7 -6 -12
-2 -11 170 26 29 7 -6 -12
-3 -11 172 29 31 8 -6 -12
-3 -11 175 31 32 8 -6 -12
-4 -11 177 34 34 9 -6 -12
-4 -11 179 36 35 9 -6 -12
-5 -10 180 37 36 10 -6 -13
-4 -9 180 38 37 11 -5 -13
-4 -8 180 38 38 12 -4 -12
-3 -7 180 39 39 13 -3 -12
-3 -7 180 39 40 14 -3 -12
-2 -6 180 42 43 15 -2 -11
-2 -6 180 43 44 15 -2 -11
-2 -6 180 45 46 16 -2 -11
-2 -6 180 46 47 16 -2 -11
-2 -6 180 47 48 16 -2 -11
0 -5 181 49 50 18 0 -11
0 -5 182 51 52 20 2 -10
0 -5 182 52 54 21 3 -9
0 -5 183 54 56 23 5 -8
0 -5 183 55 58 24 6 -7
0 -6 185 57 60 25 7 -6
0 -5 187 59 62 26 7 -6
1 -5 189 61 63 26 7 -7
1 -4 191 63 65 27 7 -7
1 -4 192 64 66 27 7 -7
2 -3 193 66 68 29 8 -8
2 -3 193 68 70 31 9 -7
2 -3 193 70 72 33 11 -6
2 -3 193 72 74 35 12 -5
2 -3 193 73 76 36 13 -5
3 -3 196 77 79 38 14 -4
3 -3 198 80 82 40 15 -4
3 -3 201 85 86 43 16 -4
3 -3 203 88 89 45 17 -4
3 -3 205 91 91 46 17 -4
3 -2 207 95 94 49 19 -4
3 -2 209 98 97 52 21 -3
4 -2 210 102 100 54 23 -2
4 -2 211 105 103 57 25 0
4 -2 212 108 106 59 26 1
5 0 215 112 110 61 27 2
5 1 218 116 113 63 28 2
5 2 221 120 117 65 29 2
5 3 224 125 120 67 30 2
5 3 226 129 123 69 30 2
5 4 227 133 128 73 33 3
6 5 228 137 132 76 36 4
7 6 229 141 136 80 38 6
8 7 230 145 140 84 42 7
9 7 231 149 144 87 44 8
10 8 234 155 149 91 46 9
10 8 236 160 154 95 48 10
11 8 239 167 159 98 50 11
11 8 241 173 164 102 52 12
11 8 243 178 170 105 54 12
12 9 245 183 175 110 58 14
13 11 247 187 179 114 61 16
14 12 248 191 184 119 65 18
15 14 251 196 189 125 68 20
15 15 252 200 193 129 71 21
16 16 258 205 197 133 74 23
17 17 265 210 202 137 77 24
17 17 271 214 206 141 80 25
18 18 277 219 211 145 84 26
18 18 283 223 215 148 86 27
19 20 284 226 219 152 90 30
20 21 284 228 222 156 93 32
20 23 285 231 225 159 96 34
21 24 285 233 228 163 99 36
21 25 285 235 231 167 102 38
22 26 287 237 233 170 104 39
23 27 288 239 235 172 106 40
23 28 290 241 236 174 107 42
24 29 292 243 238 176 109 43
24 29 293 244 239 178 110 43
25 30 292 245 240 180 112 45
25 31 288 245 240 182 114 46
25 32 286 244 240 183 115 47
25 33 283 244 240 185 117 48
25 33 281 244 240 186 118 49
26 34 278 239 238 187 119 50
26 35 275 234 235 186 119 50
26 35 272 229 232 185 119 50
26 36 269 224 229 184 119 50
26 36 267 219 227 184 119 50
26 37 261 210 220 179 117 51
25 38 255 201 213 175 115 51
25 39 250 192 205 171 114 51
24 40 243 183 198 165 112 51
24 40 237 174 191 161 111 51
23 40 231 164 183 155 106 49
22 38 225 155 175 148 102 47
21 37 219 146 167 142 97 45
20 35 213 136 158 135 92 43
19 34 206 127 150 129 88 42
17 33 200 117 141 120 82 38
16 33 193 107 132 113 77 36
15 33 187 98 122 105 72 33
14 33 180 89 112 98 67 31
13 33 174 78 103 90 62 29
12 30 171 71 96 82 57 26
11 28 168 63 88 75 52 23
10 26 164 56 79 67 46 20
9 24 161 49 72 60 40 18
8 22 158 40 64 53 35 15
7 21 156 34 58 48 31 12
6 20 154 28 52 43 27 10
5 19 152 23 46 36 23 8
4 18 150 17 39 31 20 6
4 17 149 11 33 26 16 4
3 15 148 7 29 22 12 1
2 13 148 4 25 17 9 -2
2 11 147 0 21 13 6 -4
1 9 147 -5 17 9 2 -6
1 8 147 -8 13 5 -2 -8
0 6 145 -10 11 3 -3 -9
-2 4 143 -12 9 1 -4 -9
-2 3 141 -14 7 0 -5 -10
-3 1 139 -16 5 -3 -6 -10
-3 0 138 -17 3 -4 -7 -10
-4 -2 137 -19 1 -6 -9 -12
-4 -3 136 -20 0 -8 -11 -13
-4 -4 136 -21 -3 -10 -12 -15
-4 -5 135 -22 -4 -12 -14 -16
-4 -5 135 -23 -5 -13 -15 -17
-4 -6 131 -24 -6 -14 -16 -18
-4 -6 127 -25 -6 -14 -16 -18
-4 -6 122 -26 -7 -14 -16 -18
-4 -6 119 -27 -7 -14 -16 -18
-4 -6 115 -28 -7 -14 -16 -18
-4 -5 114 -29 -8 -15 -16 -17
