I II V1 V2 V3 V4 V5 V6
5 2 0 -9 -8 -8 -8 5
5 2 0 -9 -8 -8 -10 3
5 2 0 -9 -8 -9 -12 1
4 2 1 -8 -8 -10 -14 -2
4 2 1 -8 -8 -11 -16 -4
4 2 1 -8 -8 -12 -18 -6
3 2 2 -7 -6 -12 -19 -7
3 2 2 -6 -5 -11 -18 -7
3 1 2 -5 -4 -9 -17 -7
3 1 2 -4 -3 -8 -16 -7
3 1 2 -4 -2 -7 -16 -7
4 0 3 -3 0 -7 -16 -8
4 -2 3 -3 0 -8 -18 -9
3 -2 3 -3 -2 -9 -19 -10
3 -3 3 -3 -2 -10 -21 -11
3 -3 3 -3 -2 -11 -22 -12
2 -4 4 -3 -3 -12 -23 -13
1 -5 4 -2 -2 -12 -23 -13
0 -5 5 -2 -2 -12 -23 -13
-2 -6 5 0 0 -12 -23 -13
-2 -6 5 0 0 -12 -23 -13
-3 -7 6 1 1 -11 -22 -12
-3 -7 6 1 1 -11 -22 -12
-3 -7 6 1 1 -11 -22 -13
-3 -7 6 1 1 -11 -22 -13
-3 -7 6 1 1 -11 -22 -13
-3 -8 7 2 2 -10 -23 -14
-4 -7 7 2 2 -10 -23 -15
-5 -7 7 2 2 -10 -23 -15
-6 -6 7 2 2 -10 -23 -16
-7 -6 7 2 2 -10 -23 -16
-8 -5 7 2 2 -9 -22 -17
-7 -5 7 2 2 -9 -22 -17
-6 -5 7 2 3 -9 -23 -16
-5 -5 7 2 3 -9 -23 -16
-4 -5 7 2 3 -9 -23 -16
-3 -4 8 3 4 -9 -24 -15
-4 -4 8 3 4 -9 -23 -14
-5 -4 8 3 4 -9 -23 -14
-6 -4 8 3 4 -9 -22 -13
-7 -4 8 3 4 -9 -22 -13
-8 -3 9 4 5 -8 -21 -12
-8 -3 9 4 5 -8 -21 -12
-8 -3 9 4 6 -7 -21 -12
-8 -3 9 4 6 -7 -21 -12
-8 -3 9 4 6 -7 -21 -12
-7 -3 9 5 7 -6 -20 -12
-7 -2 9 5 8 -5 -19 -12
-7 -2 9 5 8 -4 -18 -12
-7 0 9 5 9 -3 -17 -12
-7 0 9 5 9 -2 -16 -12
-8 1 8 5 10 0 -15 -11
-8 2 8 5 10 0 -14 -10
-7 2 8 5 11 0 -14 -10
-7 3 8 5 11 0 -13 -9
-7 3 8 5 11 0 -13 -9
-6 4 8 6 12 1 -12 -8
-6 4 8 6 13 2 -11 -8
-6 4 8 6 13 4 -10 -7
-6 4 8 6 14 5 -9 -7
-6 4 8 6 14 6 -9 -7
-5 5 7 5 15 7 -8 -6
-5 5 7 5 15 7 -8 -6
-5 5 7 5 15 6 -9 -6
-5 5 7 5 15 6 -9 -6
-5 5 7 5 15 6 -9 -6
-4 4 6 5 15 5 -10 -7
-4 4 6 5 15 5 -9 -6
-4 4 6 5 15 6 -9 -6
-4 4 6 5 15 6 -8 -5
-4 4 6 5 15 6 -8 -5
-3 4 6 5 15 7 -7 -4
