I II V1 V2 V3 V4 V5 V6
-5 -2 8 6 7 5 5 1
-5 -2 8 6 7 5 5 1
-5 -2 8 6 7 5 5 0
-5 -2 8 6 7 5 5 0
-5 -2 8 6 7 5 5 -2
-5 -2 8 6 7 5 5 -2
-5 -2 8 7 7 4 4 -3
-5 -2 8 7 7 4 4 -3
-5 -2 8 7 7 4 4 -3
-5 -2 8 7 7 4 4 -3
-5 -2 8 7 7 4 4 -3
-5 -3 8 6 7 4 4 -2
-5 -3 8 6 7 3 3 -3
-6 -3 9 6 7 3 2 -4
-6 -3 9 6 7 2 1 -5
-6 -3 9 6 7 2 0 -5
-7 -3 10 6 6 1 -2 -6
-7 -3 10 6 6 1 -2 -6
-7 -4 10 6 6 1 -2 -6
-7 -4 10 6 6 1 -2 -6
-7 -4 10 6 6 1 -2 -6
-7 -5 10 6 6 1 -2 -5
-7 -5 10 7 6 1 -2 -5
-7 -5 11 7 6 1 -3 -5
-7 -5 11 8 6 1 -3 -5
-7 -5 11 8 6 1 -3 -5
-7 -4 12 9 6 0 -4 -5
-7 -4 12 9 6 0 -4 -5
-8 -4 12 9 6 0 -4 -5
-8 -4 12 9 6 0 -4 -5
-8 -4 12 9 6 0 -4 -5
-9 -4 13 9 7 0 -3 -5
-9 -4 13 9 7 0 -3 -5
-9 -4 13 9 7 0 -3 -5
-9 -4 13 9 7 0 -3 -5
-9 -4 13 9 7 0 -3 -5
-9 -4 12 9 7 -2 -3 -6
-9 -4 12 9 7 -2 -2 -6
-9 -3 12 9 7 0 -2 -5
-9 -3 12 9 7 0 0 -5
-9 -3 12 9 7 0 0 -5
-8 -2 12 10 8 1 1 -4
-8 -2 12 10 8 1 1 -4
-8 -2 12 10 8 1 1 -4
-8 -2 12 10 8 1 1 -4
-8 -2 12 10 8 1 1 -4
-8 -3 11 10 8 1 1 -4
-8 -3 11 10 8 1 2 -4
-8 -2 11 10 8 2 2 -4
-8 -2 11 10 8 2 3 -4
-8 -2 11 10 8 2 3 -4
-8 0 10 9 9 3 4 -3
-8 0 10 10 9 3 4 -3
-8 0 10 10 9 3 5 -2
-8 0 10 11 9 3 5 -2
-8 0 10 11 9 3 5 -2
-7 0 10 12 9 4 6 0
-7 0 10 11 9 4 6 0
-6 0 10 10 9 4 6 0
-6 0 10 9 9 4 6 0
-6 0 10 9 9 4 6 0
-5 1 9 8 9 5 6 1
-5 1 9 8 9 5 6 1
-5 1 9 8 9 5 6 1
-5 1 9 8 9 5 6 1
-5 1 9 8 9 5 6 1
-6 1 8 8 8 5 6 2
-6 1 8 8 8 5 6 2
-6 1 8 8 8 5 7 2
-6 1 8 8 8 5 7 2
-6 1 8 8 8 5 7 2
-5 0 8 8 9 6 8 3
-5 0 8 8 9 6 8 3
-5 0 8 8 9 6 7 3
-5 0 8 8 9 6 7 3
-5 0 8 8 9 6 7 3
-4 0 8 8 8 5 6 2
-4 0 8 8 8 5 6 2
-4 0 8 7 8 5 6 3
-4 0 8 7 8 5 6 3
-4 0 8 7 8 5 6 3
-3 1 8 6 8 5 7 4
-3 1 8 6 8 5 7 3
-4 1 8 6 8 4 7 3
-4 1 8 6 8 4 7 2
-4 1 8 6 8 4 7 2
-5 0 7 7 7 3 6 1
-5 0 7 7 7 3 6 1
-5 0 7 6 7 4 6 2
-5 0 7 6 7 4 6 2
-5 0 7 6 7 4 6 2
-5 -2 6 5 8 5 6 3
-5 -2 6 5 8 5 6 2
-5 -2 6 5 7 5 6 2
-5 -2 6 5 7 5 6 1
-5 -2 6 5 7 5 6 1
-4 0 6 5 6 4 5 0
-4 0 6 5 6 4 5 0
-4 0 6 4 6 3 5 0
-4 0 6 4 6 3 5 0
-4 0 6 4 6 3 5 0
-4 -2 6 3 5 2 4 1
-4 -2 6 3 5 2 4 1
-4 -2 6 3 5 2 4 1
-4 -2 6 3 5 2 4 1
-4 -2 6 3 5 2 4 1
-5 0 7 4 5 2 4 1
-5 0 7 4 5 2 4 1
-5 0 6 4 5 2 4 1
-5 0 6 4 5 2 4 1
-5 0 6 4 5 2 4 1
-5 0 5 3 4 2 3 0
-5 0 5 3 4 2 3 0
-5 0 6 3 4 2 3 0
-5 0 6 3 4 2 3 0
-5 0 6 3 4 2 3 0
-4 0 7 3 4 2 3 1
-4 0 7 3 4 2 3 1
-4 -2 7 2 4 2 3 1
-4 -2 7 2 4 2 3 1
-4 -2 7 2 4 2 3 1
-5 -3 6 1 4 1 3 0
-5 -2 6 1 4 1 3 0
-5 -2 6 1 4 1 3 0
-5 0 6 1 4 1 3 0
-5 0 6 1 4 1 3 0
-4 1 6 2 3 1 4 -2
-4 1 6 2 3 1 4 -2
-4 0 6 2 3 1 4 0
-4 0 6 2 3 1 4 0
-4 0 6 2 3 1 4 0
-5 -2 6 1 3 0 3 1
-5 -2 6 2 4 1 3 1
-5 0 7 2 4 1 4 1
-5 0 7 3 5 2 4 1
-5 0 7 3 5 2 4 1
-4 2 9 4 7 3 5 1
-4 3 10 5 8 4 6 2
-4 5 11 5 9 5 7 2
-4 6 12 6 10 6 8 3
-4 7 13 6 11 7 9 3
-3 8 14 7 12 8 10 4
-3 9 13 7 12 8 10 4
-3 9 13 7 12 8 10 5
-3 10 12 7 12 8 10 5
-3 10 12 7 12 8 10 5
-2 11 11 7 12 8 9 6
-2 11 11 7 12 8 9 6
-2 11 10 7 12 8 10 6
-2 11 10 7 12 8 10 6
-2 11 10 7 12 8 10 6
0 11 9 6 13 9 11 7
0 11 9 6 13 10 12 8
0 12 8 6 14 10 12 8
0 12 8 6 14 11 13 9
0 12 8 6 14 11 13 9
2 13 6 6 15 12 14 10
3 13 4 5 14 12 14 10
4 14 2 3 13 11 14 10
5 14 0 2 12 11 14 10
6 14 -3 1 11 11 14 10
7 15 -4 0 10 10 14 11
8 14 -4 0 9 9 13 11
9 13 -5 0 8 8 13 11
10 12 -5 0 7 7 12 11
11 11 -5 0 6 7 12 11
11 10 -6 -2 5 6 11 10
10 9 -5 -2 5 6 11 10
8 8 -4 -2 5 5 10 10
7 7 -3 -2 5 5 10 10
6 7 -2 -2 5 5 10 10
5 6 0 -3 5 4 9 9
4 5 1 -2 5 4 9 8
3 4 1 -2 5 4 8 7
2 3 2 0 5 4 8 6
1 3 2 0 5 4 8 6
0 1 3 1 5 4 7 5
-2 0 3 1 4 3 6 4
-3 -3 3 0 4 2 6 3
-4 -5 3 0 3 1 5 2
-5 -6 3 0 3 1 5 2
-6 -7 4 -2 2 0 4 1
-6 -7 4 -2 2 0 3 0
-6 -8 4 -2 1 -2 3 0
-6 -8 4 -2 1 -2 2 -2
-6 -8 4 -2 1 -2 2 -2
-7 -9 4 0 0 -3 1 -3
-7 -9 4 0 0 -3 1 -3
-7 -9 4 0 0 -3 1 -3
-7 -9 4 0 0 -3 1 -3
-7 -9 4 0 0 -3 1 -3
-8 -9 4 -2 -2 -4 0 -4
-8 -9 4 -2 -2 -4 0 -4
-8 -9 4 -2 -2 -4 0 -4
-8 -9 4 -2 -2 -4 0 -4
-8 -9 4 -2 -2 -4 0 -4
-8 -8 5 -2 -2 -5 -2 -5
-8 -8 5 -2 -2 -5 -2 -5
-8 -9 5 -2 -2 -5 -3 -5
-8 -9 5 -2 -2 -5 -3 -5
-8 -9 5 -2 -2 -5 -3 -5
-9 -10 4 -3 -2 -5 -4 -6
-9 -10 4 -3 -2 -5 -4 -6
-8 -10 4 -3 -2 -5 -3 -6
-8 -10 4 -3 -2 -5 -3 -6
-8 -10 4 -3 -2 -5 -3 -6
-7 -6 5 0 3 1 3 -2
-8 -2 6 1 7 7 9 4
-8 3 7 2 12 14 15 8
-9 8 8 4 17 20 21 12
-9 12 9 5 22 26 27 17
-4 13 10 11 32 42 40 28
4 14 11 19 45 59 56 40
11 14 12 26 57 76 71 54
19 15 13 33 69 94 87 66
26 15 13 40 80 111 102 78
43 16 1 31 82 123 115 92
60 17 -15 17 81 136 129 105
77 17 -31 4 80 147 142 117
95 18 -48 -11 78 159 154 131
112 18 -64 -25 77 171 168 143
116 18 -79 -50 51 143 142 128
117 15 -95 -77 20 104 107 104
118 13 -110 -104 -12 66 72 80
119 10 -127 -131 -43 28 37 57
119 8 -142 -158 -74 -11 3 33
102 4 -146 -176 -101 -40 -17 18
79 0 -149 -190 -128 -68 -33 6
58 -5 -151 -205 -154 -96 -49 -8
35 -9 -154 -221 -180 -123 -65 -21
13 -13 -156 -236 -206 -151 -81 -33
4 -12 -143 -218 -193 -145 -78 -34
-2 -8 -124 -191 -170 -129 -69 -30
-7 -5 -106 -164 -146 -113 -61 -26
