I II V1 V2 V3 V4 V5 V6
17 15 -15 -15 7 4 10 9
17 15 -15 -15 7 4 10 9
17 16 -16 -16 7 4 10 9
17 17 -17 -17 7 4 10 10
17 18 -18 -18 7 4 10 10
17 18 -18 -18 7 4 10 10
16 19 -18 -18 6 3 10 11
16 19 -17 -17 6 3 9 11
16 19 -15 -15 7 2 8 11
16 19 -14 -14 7 2 7 11
16 19 -13 -13 7 2 7 11
15 18 -12 -12 8 1 6 10
14 17 -11 -11 9 2 7 10
13 17 -10 -10 9 3 8 10
12 16 -9 -9 10 4 9 10
12 16 -8 -8 10 5 10 10
11 15 -6 -6 11 6 11 9
10 14 -4 -4 12 7 10 7
9 13 -2 -3 13 7 9 6
8 12 1 0 14 8 8 4
8 12 2 1 14 8 7 3
7 11 3 2 15 9 6 2
6 10 4 3 16 10 6 1
5 10 5 4 17 11 6 1
4 9 6 5 18 12 6 0
4 9 6 5 19 12 6 0
2 7 8 6 20 13 5 -3
0 6 9 7 20 13 4 -4
-2 4 10 8 20 12 3 -5
-4 3 11 9 20 12 2 -6
-5 2 12 10 20 12 1 -7
-6 1 13 11 20 11 0 -8
-6 0 13 11 20 11 -2 -9
-6 -2 13 11 20 11 -2 -10
-6 -3 13 11 20 11 -3 -11
-6 -4 13 11 20 11 -3 -12
-5 -5 14 11 19 11 -4 -13
-5 -5 14 11 18 10 -5 -14
-6 -6 14 11 18 9 -6 -15
-6 -6 14 11 17 8 -7 -16
-6 -6 14 11 17 8 -8 -17
-7 -7 14 12 16 7 -9 -18
-7 -7 14 12 16 7 -9 -18
-7 -7 14 11 16 7 -9 -18
-7 -7 14 11 16 7 -9 -18
-7 -7 14 11 16 7 -9 -18
-8 -8 13 10 15 6 -9 -19
-8 -8 13 10 15 6 -9 -19
-8 -8 13 10 14 6 -10 -19
-8 -8 13 10 14 6 -10 -19
-8 -8 13 10 14 6 -10 -19
-8 -9 14 10 13 5 -11 -20
-8 -9 14 10 13 5 -11 -20
-8 -8 14 10 13 5 -10 -20
-8 -8 14 10 13 5 -10 -20
-8 -8 14 10 13 5 -10 -20
-9 -7 13 10 13 5 -9 -19
-9 -7 13 10 13 5 -9 -19
-9 -8 13 10 13 5 -8 -19
-9 -8 13 10 13 5 -8 -19
-9 -8 13 10 13 5 -8 -19
-9 -9 12 10 13 4 -7 -19
-9 -9 12 10 14 5 -7 -18
-9 -9 12 10 14 6 -6 -17
-9 -9 12 10 15 7 -6 -16
-9 -9 12 10 15 7 -6 -16
-8 -8 12 10 16 8 -5 -15
-8 -8 12 10 15 8 -5 -15
-8 -8 12 10 15 8 -6 -16
-8 -8 12 10 14 8 -6 -16
-8 -8 12 10 14 8 -6 -16
-8 -8 13 10 13 7 -7 -17
-8 -7 13 10 13 7 -6 -16
-8 -6 12 9 13 7 -5 -16
-8 -5 12 9 13 7 -4 -15
-8 -4 12 9 13 7 -4 -15
-7 -3 11 8 14 8 -3 -14
-7 -4 11 8 14 8 -3 -14
-7 -4 11 8 14 8 -3 -14
-7 -5 11 8 14 8 -3 -14
-7 -5 11 8 14 8 -3 -14
-6 -6 11 8 13 7 -3 -13
-6 -5 11 8 13 7 -3 -13
-6 -4 11 8 13 7 -2 -13
-6 -3 11 8 13 7 -2 -13
-6 -3 11 8 13 7 -2 -13
-6 -2 11 7 13 8 0 -13
-6 -2 11 7 13 8 0 -12
-6 -3 11 8 13 7 0 -11
-6 -3 11 8 13 7 0 -10
-6 -3 11 8 13 7 0 -10
-5 -4 12 9 12 6 0 -9
-5 -4 12 8 12 6 0 -9
-5 -4 11 7 12 6 0 -9
-5 -4 11 6 12 6 0 -9
-5 -4 11 6 12 6 0 -9
-4 -3 10 5 11 6 1 -8
-4 -3 10 5 10 6 0 -9
-5 -3 10 5 10 5 0 -10
-5 -3 10 5 9 5 -2 -11
-5 -3 10 5 9 5 -2 -11
-6 -3 9 6 8 4 -3 -12
-6 -3 9 6 8 4 -3 -11
-6 -4 9 5 8 4 -3 -10
-6 -4 9 5 8 4 -3 -9
-6 -4 9 5 8 4 -3 -9
-6 -5 8 4 9 3 -2 -8
-6 -5 8 4 9 3 -3 -9
-6 -5 8 4 8 2 -3 -10
-6 -5 8 4 8 2 -4 -11
-6 -5 8 4 8 2 -4 -11
-7 -5 8 5 7 1 -5 -12
-7 -5 8 5 7 1 -5 -11
-7 -5 8 5 7 2 -4 -11
-7 -5 8 5 7 2 -4 -10
-7 -5 8 5 7 2 -4 -10
-6 -5 7 4 6 3 -3 -9
-6 -5 7 4 6 2 -4 -10
-6 -5 7 4 5 2 -5 -10
-6 -5 7 4 5 1 -6 -11
-6 -5 7 4 5 1 -7 -11
-7 -6 7 3 4 0 -8 -12
-7 -6 7 3 4 1 -8 -12
-7 -6 7 3 4 2 -8 -12
-7 -6 7 3 4 3 -8 -12
-7 -6 7 3 4 4 -8 -12
-8 -7 7 3 5 5 -7 -11
-8 -7 7 3 5 4 -7 -11
-8 -7 7 3 5 3 -7 -11
-8 -7 7 3 5 2 -7 -11
-8 -7 7 3 5 2 -7 -11
-8 -7 7 3 4 1 -8 -11
-8 -7 7 3 4 1 -8 -11
-7 -7 7 3 4 1 -8 -11
-7 -7 7 3 4 1 -8 -11
-7 -7 7 3 4 1 -8 -11
-6 -7 7 2 4 2 -8 -12
-6 -7 7 2 3 1 -9 -13
-7 -8 7 2 3 0 -9 -13
-7 -8 7 2 2 -2 -10 -14
-7 -8 7 2 2 -2 -10 -14
-8 -9 6 1 1 -3 -11 -15
-8 -9 6 1 1 -3 -10 -15
-8 -8 6 1 1 -3 -10 -14
-8 -8 6 1 1 -3 -9 -14
-8 -8 6 1 1 -3 -9 -14
-8 -7 7 2 2 -2 -8 -13
-8 -7 7 2 1 -3 -8 -13
-8 -7 7 2 1 -3 -8 -13
-8 -7 7 2 0 -4 -8 -13
-8 -7 7 2 0 -4 -8 -13
-7 -8 7 2 -2 -5 -9 -13
-7 -8 7 2 -2 -5 -9 -13
-7 -8 7 2 -2 -5 -9 -13
-7 -8 7 2 -2 -5 -9 -13
-7 -8 7 2 -2 -5 -9 -13
-8 -8 6 1 -2 -5 -10 -13
-8 -7 6 1 -2 -5 -10 -12
-8 -6 7 1 -2 -5 -9 -12
-8 -5 7 1 -2 -5 -9 -11
-8 -4 7 1 -2 -5 -9 -11
-7 -2 9 3 1 -4 -8 -10
-7 0 10 4 2 -3 -7 -9
-7 2 12 6 3 -2 -6 -8
-7 4 13 7 4 0 -5 -7
-7 5 14 8 5 1 -4 -6
-7 6 15 9 6 2 -3 -5
-7 7 16 10 7 2 -3 -4
-7 8 17 11 7 3 -3 -3
-7 9 18 12 8 3 -3 -2
-7 10 18 13 8 3 -3 0
-7 12 19 14 9 4 0 1
-6 13 19 14 9 4 1 2
-5 14 18 13 10 5 2 3
-4 15 18 13 10 5 3 4
-4 16 18 13 10 5 4 4
-3 17 16 11 10 5 5 5
-4 17 14 9 9 4 4 5
-5 17 12 7 7 2 3 5
-6 17 10 5 5 1 2 5
-6 17 8 3 4 0 1 5
-6 15 6 1 3 -2 0 4
-5 14 4 0 3 -3 1 5
-3 12 2 -2 2 -3 1 5
0 10 0 -3 2 -4 2 6
1 9 -3 -4 2 -4 2 6
2 8 -4 -5 1 -5 3 7
2 8 -3 -4 1 -5 3 7
3 8 -2 -3 1 -5 3 6
3 8 0 -2 1 -5 3 6
3 8 1 -2 1 -5 3 6
4 7 2 0 0 -6 3 5
3 6 2 -2 -2 -7 2 5
2 5 2 -2 -3 -8 1 5
1 4 2 -3 -4 -9 0 5
1 3 2 -3 -5 -9 -2 5
-2 2 1 -4 -6 -10 -3 4
-3 1 2 -3 -6 -10 -3 4
-4 1 2 -3 -6 -10 -3 3
-5 0 3 -2 -6 -10 -3 3
-6 0 3 -2 -6 -10 -3 3
-7 -3 4 0 -8 -10 -5 1
-8 -4 3 -2 -9 -11 -6 -2
-9 -5 3 -3 -10 -13 -8 -4
-10 -7 2 -4 -12 -15 -10 -5
-10 -8 2 -5 -13 -16 -11 -7
-11 -9 1 -6 -14 -17 -12 -8
-11 -9 1 -6 -14 -18 -12 -8
-11 -10 1 -5 -15 -19 -13 -9
-11 -10 1 -5 -15 -20 -13 -9
-11 -10 1 -5 -15 -21 -13 -9
-11 -11 2 -4 -16 -22 -14 -10
-11 -12 2 -4 -17 -22 -14 -10
-12 -13 2 -5 -17 -22 -14 -10
-12 -14 2 -5 -18 -22 -14 -10
-12 -14 2 -5 -18 -22 -14 -10
-13 -15 1 -6 -19 -22 -15 -10
-13 -15 1 -6 -19 -22 -15 -11
-13 -15 1 -6 -19 -22 -15 -12
-13 -15 1 -6 -19 -22 -15 -13
-13 -15 1 -6 -19 -22 -15 -13
-13 -15 1 -5 -18 -22 -16 -14
-12 -16 2 -3 -16 -19 -14 -13
-12 -16 2 0 -14 -17 -13 -13
-11 -17 3 1 -13 -15 -12 -12
-11 -17 3 3 -11 -13 -11 -12
-8 -11 11 14 6 4 4 -3
-5 -3 19 26 25 23 21 9
-3 7 28 38 45 42 38 20
1 15 36 52 64 61 56 31
4 24 46 64 84 80 73 43
13 37 60 85 114 113 112 70
24 52 75 107 147 149 155 102
35 66 91 130 180 185 198 134
47 81 106 152 213 221 241 165
57 96 122 174 245 257 284 197
66 107 107 149 239 259 305 217
74 118 85 112 223 253 320 233
82 129 62 75 206 246 336 251
91 140 39 38 190 239 351 267
99 150 17 1 174 233 366 283
86 137 -16 -41 127 185 316 252
65 115 -52 -86 72 128 248 206
46 95 -88 -130 19 70 181 161
25 73 -122 -174 -35 13 114 116
5 53 -158 -218 -89 -45 47 71
-4 35 -163 -219 -109 -70 9 43
-10 20 -160 -207 -120 -90 -22 18
-16 5 -158 -196 -132 -108 -53 -7
-22 -11 -155 -185 -144 -127 -83 -31
-28 -26 -152 -174 -155 -146 -113 -56
-27 -29 -135 -151 -142 -137 -110 -57
-24 -27 -114 -127 -121 -119 -98 -50
-20 -24 -93 -101 -101 -103 -85 -44
-16 -22 -72 -76 -80 -86 -72 -37
