I II V1 V2 V3 V4 V5 V6
-14 -11 -3 1 -12 1 3 -9
-14 -11 -3 1 -12 1 3 -9
-14 -11 -3 1 -12 1 3 -9
-14 -11 -3 1 -12 0 2 -10
-14 -11 -3 1 -12 0 2 -10
-14 -11 -3 1 -12 0 2 -10
-15 -11 -3 1 -12 -2 1 -11
-15 -11 -3 1 -12 -2 1 -11
-15 -10 -3 1 -12 -2 1 -11
-15 -10 -3 1 -12 -2 1 -11
-15 -10 -3 1 -12 -2 1 -11
-16 -9 -2 0 -13 -3 0 -12
-16 -10 -2 0 -13 -3 0 -12
-16 -10 0 1 -13 -3 0 -12
-16 -11 0 1 -13 -3 0 -12
-16 -11 0 1 -13 -3 0 -12
-15 -12 1 2 -12 -2 0 -11
-15 -12 1 2 -12 -2 0 -12
-15 -11 1 2 -12 -2 0 -12
-15 -11 1 2 -12 -2 0 -13
-15 -11 1 2 -12 -2 0 -13
-16 -10 1 1 -12 -2 0 -14
-17 -10 1 1 -12 -2 0 -14
-17 -10 2 1 -12 -3 0 -14
-18 -10 2 1 -12 -3 0 -14
-18 -10 2 1 -12 -3 0 -14
-18 -10 3 1 -12 -4 -2 -15
-17 -10 3 1 -12 -4 -2 -15
-16 -9 2 0 -12 -5 -3 -15
-15 -9 2 0 -12 -5 -3 -15
-14 -9 2 0 -12 -5 -3 -15
-13 -8 1 -2 -11 -6 -4 -15
-13 -8 1 -2 -11 -6 -4 -15
-13 -9 2 0 -10 -6 -3 -15
-13 -9 2 0 -10 -6 -3 -15
-13 -9 2 0 -10 -6 -3 -15
-14 -10 3 1 -9 -6 -2 -15
-14 -10 3 1 -9 -6 -2 -14
-14 -10 3 1 -10 -6 -2 -14
-14 -10 3 1 -10 -6 -2 -13
-14 -10 3 1 -10 -6 -2 -13
-15 -9 3 0 -11 -6 -3 -12
-15 -9 3 0 -11 -6 -3 -12
-14 -9 3 0 -11 -6 -3 -13
-14 -9 3 0 -11 -6 -3 -13
-14 -9 3 0 -11 -6 -3 -13
-13 -9 2 0 -11 -7 -4 -14
-13 -9 2 -2 -11 -7 -4 -14
-14 -9 1 -2 -11 -8 -4 -15
-14 -9 1 -3 -11 -8 -4 -15
-14 -9 1 -3 -11 -8 -4 -15
-15 -8 0 -4 -12 -9 -5 -16
-14 -8 0 -4 -12 -9 -6 -16
-14 -8 0 -3 -11 -9 -6 -16
-13 -8 0 -3 -11 -9 -7 -16
-13 -8 0 -3 -11 -9 -7 -16
-12 -9 1 -2 -10 -9 -8 -16
-12 -9 1 -3 -11 -9 -8 -16
-12 -10 1 -4 -11 -10 -8 -16
