I II V1 V2 V3 V4 V5 V6
-11 -16 8 -5 -10 -22 -21 -18
-12 -16 8 -5 -10 -22 -21 -18
-13 -16 8 -5 -10 -22 -21 -18
-15 -15 8 -6 -10 -21 -21 -18
-16 -15 8 -6 -10 -21 -21 -18
-17 -15 8 -6 -10 -21 -21 -18
-18 -15 8 -7 -11 -20 -20 -18
-18 -16 9 -6 -10 -20 -20 -18
-18 -17 9 -6 -10 -20 -19 -17
-18 -18 10 -5 -9 -20 -19 -17
-18 -19 10 -5 -9 -20 -19 -17
-18 -20 11 -4 -8 -20 -18 -16
-16 -19 11 -4 -9 -20 -18 -17
-15 -18 10 -5 -9 -20 -19 -18
-13 -17 10 -5 -10 -20 -19 -19
-12 -16 10 -5 -10 -20 -19 -19
-11 -15 9 -6 -11 -20 -20 -20
-12 -15 9 -6 -11 -20 -20 -19
-13 -16 9 -6 -11 -19 -20 -18
-14 -16 9 -6 -11 -19 -20 -17
-15 -16 9 -6 -11 -19 -20 -17
-16 -17 10 -5 -10 -18 -19 -16
-16 -18 10 -5 -10 -18 -19 -16
-17 -18 9 -5 -10 -19 -19 -17
-17 -19 9 -5 -10 -19 -19 -17
-17 -19 9 -5 -10 -19 -19 -17
-18 -20 8 -6 -10 -20 -20 -18
-17 -20 8 -6 -10 -20 -20 -18
-17 -20 9 -6 -10 -20 -20 -18
-16 -20 9 -6 -10 -20 -20 -18
-16 -20 9 -6 -10 -20 -20 -18
-15 -20 10 -5 -10 -21 -21 -18
-14 -19 10 -5 -10 -21 -21 -18
-13 -17 10 -5 -10 -20 -20 -18
-12 -16 10 -5 -10 -20 -20 -18
-11 -15 10 -5 -10 -20 -20 -18
-10 -14 9 -5 -9 -19 -19 -17
-11 -14 9 -5 -9 -19 -19 -18
-12 -14 9 -5 -10 -20 -20 -18
-13 -14 9 -5 -10 -20 -20 -19
-14 -14 9 -5 -10 -20 -20 -19
-15 -15 8 -5 -11 -21 -21 -20
-15 -15 9 -5 -10 -20 -20 -19
-15 -15 9 -4 -9 -20 -19 -18
-15 -15 10 -4 -8 -19 -18 -17
-15 -15 10 -4 -8 -19 -17 -16
-14 -16 11 -3 -7 -18 -16 -15
-14 -16 11 -4 -8 -18 -17 -15
-14 -16 10 -4 -8 -19 -17 -15
-14 -16 10 -5 -9 -19 -18 -15
-14 -16 10 -5 -9 -19 -18 -15
-15 -17 9 -6 -10 -20 -19 -16
-15 -17 9 -6 -10 -20 -19 -16
-14 -16 9 -6 -10 -20 -19 -16
-14 -16 9 -6 -10 -20 -19 -16
-14 -16 9 -6 -10 -20 -19 -16
-13 -15 9 -5 -11 -21 -19 -16
-13 -15 9 -5 -11 -21 -19 -17
-14 -16 9 -5 -10 -21 -19 -17
-14 -16 9 -5 -10 -21 -19 -18
-14 -16 9 -5 -10 -21 -19 -18
-15 -15 9 -5 -8 -20 -20 -19
-14 -12 9 -4 -7 -19 -19 -18
-13 -9 10 -3 -5 -18 -18 -18
-12 -6 10 -2 -4 -17 -17 -17
-11 -4 10 -2 -3 -17 -17 -17
-9 -3 12 2 0 -15 -15 -15
-8 -2 13 4 2 -13 -14 -13
-7 -2 15 7 4 -12 -12 -11
-6 0 16 9 6 -10 -11 -9
-5 0 17 11 7 -9 -10 -8
-4 1 18 12 8 -8 -9 -7
-4 0 18 12 8 -7 -8 -7
-4 0 18 12 9 -6 -7 -7
-4 -2 18 12 9 -5 -6 -7
-4 -2 18 12 9 -5 -6 -7
-4 -5 16 13 10 -4 -5 -6
-4 -7 15 12 9 -4 -5 -6
-5 -10 13 12 9 -4 -6 -7
-5 -12 12 11 8 -4 -6 -7
-5 -14 11 11 8 -4 -6 -7
-6 -15 9 9 5 -6 -7 -8
-6 -15 8 7 3 -8 -8 -9
-5 -14 6 5 1 -9 -9 -9
-5 -14 5 3 -2 -11 -10 -10
-5 -14 4 1 -4 -12 -11 -10
-4 -13 3 0 -5 -13 -12 -11
-4 -13 3 -2 -6 -13 -12 -11
-4 -13 2 -2 -7 -14 -12 -12
-4 -13 2 -3 -8 -14 -12 -12
-4 -13 2 -3 -9 -14 -12 -12
-4 -15 1 -5 -11 -17 -15 -14
