I II V1 V2 V3 V4 V5 V6
-9 -16 -3 -14 -13 -11 -11 -12
-9 -16 -3 -14 -13 -11 -11 -12
-9 -16 -3 -14 -13 -11 -11 -12
-8 -16 -2 -13 -13 -11 -11 -12
-8 -16 -2 -13 -13 -11 -11 -12
-8 -16 -2 -13 -13 -11 -11 -12
-7 -16 0 -12 -13 -10 -11 -12
-7 -16 0 -12 -13 -10 -11 -12
-6 -15 0 -12 -13 -10 -11 -12
-6 -15 0 -12 -13 -10 -11 -12
-6 -15 0 -12 -13 -10 -11 -12
-5 -14 -2 -13 -13 -10 -12 -11
-5 -14 -2 -13 -13 -10 -12 -11
-6 -14 -2 -13 -13 -10 -12 -11
-6 -14 -2 -13 -13 -10 -12 -11
-6 -14 -2 -13 -13 -10 -12 -11
-7 -14 0 -12 -13 -10 -11 -12
-7 -14 0 -12 -13 -10 -11 -12
-7 -14 0 -12 -13 -10 -11 -12
-7 -14 0 -12 -13 -10 -11 -12
-7 -14 0 -12 -13 -10 -11 -12
-6 -14 -2 -13 -13 -10 -12 -11
-6 -14 -2 -13 -13 -10 -12 -11
-6 -14 -2 -13 -13 -9 -12 -11
-6 -14 -2 -13 -13 -9 -12 -11
-6 -14 -2 -13 -13 -9 -12 -11
-6 -13 0 -12 -14 -8 -13 -11
-6 -13 0 -12 -14 -8 -13 -11
-6 -13 0 -12 -14 -8 -12 -11
-6 -13 0 -12 -14 -8 -12 -11
-6 -13 0 -12 -14 -8 -12 -11
-7 -13 0 -12 -13 -8 -11 -11
-7 -13 0 -12 -13 -8 -11 -11
-7 -13 0 -12 -13 -8 -11 -11
-7 -13 0 -12 -13 -8 -11 -11
-7 -13 0 -12 -13 -8 -11 -11
-7 -14 0 -11 -13 -9 -12 -10
-7 -14 0 -11 -13 -9 -12 -10
-7 -14 0 -11 -13 -9 -12 -10
-7 -14 0 -11 -13 -9 -12 -10
-7 -14 0 -11 -13 -9 -12 -10
-6 -13 0 -12 -13 -9 -13 -11
-6 -13 0 -12 -13 -9 -13 -11
-6 -13 0 -12 -13 -9 -13 -11
-6 -13 0 -12 -13 -9 -13 -11
-6 -13 0 -12 -13 -9 -13 -11
-5 -14 1 -11 -13 -9 -12 -12
-5 -13 1 -11 -13 -9 -12 -12
-5 -13 1 -11 -13 -9 -12 -11
-5 -12 1 -11 -13 -9 -12 -11
-5 -12 1 -11 -13 -9 -12 -11
-6 -11 0 -11 -12 -8 -12 -10
-6 -11 0 -11 -12 -8 -12 -10
-5 -11 0 -11 -12 -9 -12 -10
-5 -11 0 -11 -12 -9 -12 -10
-5 -11 0 -11 -12 -9 -12 -10
