I II V1 V2 V3 V4 V5 V6
1 -14 -5 11 -8 -13 -19 -12
1 -14 -5 11 -8 -13 -19 -12
1 -14 -6 10 -8 -13 -18 -12
1 -14 -7 9 -9 -13 -18 -12
1 -14 -8 8 -9 -13 -17 -12
1 -14 -8 7 -9 -13 -17 -12
2 -13 -9 6 -10 -12 -16 -11
2 -14 -9 6 -10 -12 -17 -11
1 -15 -9 7 -9 -12 -18 -11
1 -16 -9 7 -9 -12 -19 -11
1 -16 -9 7 -9 -12 -20 -11
0 -17 -8 8 -8 -13 -21 -11
0 -17 -9 7 -9 -14 -21 -11
0 -17 -9 6 -10 -14 -22 -11
0 -17 -10 5 -11 -15 -22 -11
0 -17 -10 5 -12 -15 -22 -11
1 -17 -11 4 -14 -16 -23 -10
1 -17 -11 5 -15 -16 -23 -10
1 -17 -10 5 -16 -16 -23 -10
1 -17 -10 6 -17 -16 -23 -10
1 -17 -10 6 -18 -16 -23 -10
1 -16 -9 7 -19 -16 -23 -11
1 -16 -9 6 -19 -16 -22 -11
1 -17 -10 6 -18 -17 -22 -10
1 -17 -10 5 -18 -17 -21 -10
1 -17 -10 5 -18 -17 -21 -10
0 -18 -11 4 -17 -18 -21 -9
1 -19 -11 4 -18 -18 -22 -9
1 -19 -11 4 -18 -18 -23 -10
2 -20 -11 4 -19 -18 -24 -10
2 -20 -11 4 -19 -18 -25 -10
3 -21 -12 4 -20 -19 -26 -11
3 -21 -12 4 -21 -19 -25 -11
3 -21 -13 4 -22 -19 -25 -11
3 -21 -13 4 -23 -19 -24 -11
3 -21 -13 4 -23 -19 -24 -11
3 -20 -14 3 -24 -20 -23 -10
3 -20 -14 4 -24 -20 -23 -9
3 -20 -14 4 -25 -20 -23 -9
3 -20 -14 5 -25 -20 -23 -8
3 -20 -14 5 -25 -20 -23 -8
4 -21 -13 6 -27 -21 -23 -7
4 -21 -13 6 -28 -21 -22 -8
4 -20 -13 6 -29 -21 -22 -9
4 -20 -13 6 -30 -21 -21 -10
4 -20 -13 6 -31 -21 -21 -11
5 -19 -14 7 -32 -22 -20 -12
6 -19 -14 7 -32 -22 -20 -12
6 -19 -14 7 -32 -22 -21 -11
7 -19 -14 7 -32 -22 -21 -11
7 -19 -14 7 -32 -22 -21 -11
8 -20 -13 8 -32 -23 -22 -10
8 -20 -13 9 -33 -23 -21 -9
8 -20 -13 10 -34 -24 -21 -8
8 -20 -13 11 -35 -24 -20 -7
8 -20 -13 11 -35 -24 -20 -7
8 -20 -13 12 -36 -25 -19 -6
8 -20 -13 12 -37 -25 -19 -6
8 -21 -13 12 -37 -25 -19 -5
8 -21 -13 12 -38 -25 -19 -5
8 -21 -13 12 -38 -25 -19 -5
7 -22 -13 12 -39 -26 -20 -4
7 -21 -13 12 -39 -26 -19 -3
7 -20 -13 12 -39 -26 -18 -3
7 -19 -13 12 -39 -26 -17 -2
7 -19 -13 12 -39 -26 -17 -2
8 -18 -13 12 -39 -26 -16 0
8 -18 -13 13 -38 -26 -16 1
8 -17 -13 14 -38 -26 -16 2
8 -17 -13 15 -37 -26 -16 3
8 -17 -13 15 -37 -26 -16 3
8 -16 -14 16 -36 -25 -15 4
8 -16 -14 17 -35 -25 -14 5
8 -16 -13 17 -34 -24 -13 6
8 -16 -13 18 -33 -24 -12 7
8 -16 -13 18 -32 -24 -12 7
7 -15 -12 20 -29 -22 -11 8
7 -14 -11 22 -27 -21 -10 9
7 -14 -10 23 -25 -20 -10 10
7 -13 -9 25 -23 -19 -9 11
7 -13 -8 26 -21 -18 -9 12
6 -12 -7 27 -17 -17 -8 13
6 -11 -6 27 -13 -16 -8 13
6 -10 -5 27 -9 -15 -8 12
6 -9 -4 27 -5 -14 -8 12
6 -8 -4 27 0 -13 -8 12
7 -7 -3 26 1 -12 -7 11
6 -7 -3 26 1 -11 -7 11
5 -7 -3 25 1 -10 -7 12
4 -7 -3 25 1 -9 -7 12
4 -7 -3 25 1 -9 -7 12
3 -6 -2 24 0 -8 -8 13
3 -6 -2 23 1 -8 -8 13
4 -6 -3 22 1 -8 -8 13
4 -6 -3 21 2 -8 -8 13
4 -6 -3 20 2 -8 -8 13
5 -5 -4 19 3 -7 -8 13
5 -4 -4 19 2 -6 -8 13
5 -4 -3 19 2 -5 -8 14
5 -3 -3 19 1 -4 -8 14
5 -3 -3 19 1 -4 -8 14
6 -2 -2 19 0 -3 -8 15
6 -2 -2 18 1 -3 -8 15
5 -3 -2 18 1 -3 -8 16
5 -3 -2 17 2 -3 -8 16
5 -3 -2 17 2 -3 -8 16
4 -4 0 16 3 -3 -7 17
3 -4 -2 16 4 -4 -8 17
3 -4 -2 15 4 -5 -9 17
2 -4 -3 15 5 -6 -10 17
2 -4 -3 15 5 -7 -11 17
1 -3 -4 14 6 -7 -11 16
2 -3 -3 14 6 -6 -10 15
2 -3 -3 15 5 -5 -8 14
3 -3 -2 15 5 -4 -7 13
3 -3 -2 15 5 -3 -6 12
4 -4 0 15 4 -2 -6 11
4 -4 -2 14 5 -2 -8 11
3 -4 -2 13 5 0 -9 10
3 -4 -3 12 6 0 -11 10
3 -4 -3 11 6 0 -12 10
2 -3 -4 10 7 1 -12 10
2 -3 -4 11 6 1 -11 11
2 -3 -4 12 5 1 -9 12
2 -3 -4 13 4 1 -8 13
2 -3 -4 13 3 1 -7 14
2 -5 -3 14 2 2 -7 15
2 -6 -3 13 3 2 -8 14
2 -8 -3 13 4 2 -10 13
2 -9 -3 12 5 2 -11 12
2 -10 -3 12 6 2 -12 12
1 -10 -3 11 6 2 -12 11
1 -8 -3 11 4 1 -11 11
1 -6 -4 11 2 1 -9 12
1 -4 -4 11 0 0 -8 12
1 -2 -4 11 -2 0 -7 12
2 -2 -5 10 -3 -2 -7 13
2 -3 -4 10 -2 -2 -8 13
1 -4 -4 9 0 -2 -9 12
1 -5 -3 9 1 -2 -10 12
1 -6 -3 9 2 -2 -11 12
0 -6 -2 8 3 0 -12 11
0 -5 -3 8 2 0 -12 11
1 -4 -4 8 1 0 -11 11
1 -3 -5 8 0 0 -11 11
1 -2 -5 8 0 0 -11 11
2 0 -6 9 0 -2 -10 12
2 -2 -5 9 1 0 -11 12
2 -2 -4 9 2 0 -11 12
2 -3 -3 9 3 1 -12 12
2 -3 -2 9 4 1 -12 12
3 -4 0 8 5 2 -13 12
3 -4 -2 8 4 1 -12 11
2 -3 -3 8 4 1 -12 10
2 -3 -4 8 3 0 -11 9
2 -3 -4 8 3 0 -11 8
1 -2 -5 7 2 -2 -10 7
1 -2 -4 7 3 -2 -10 7
1 -2 -3 7 3 0 -10 7
1 -2 -2 7 4 0 -10 7
1 -2 -2 7 4 0 -10 7
2 -3 0 8 5 1 -11 7
2 -2 -2 8 5 1 -10 7
2 -2 -3 9 4 1 -9 7
2 0 -4 9 4 1 -8 7
2 0 -4 9 4 1 -7 7
3 1 -5 10 3 0 -6 8
3 1 -4 10 3 1 -5 8
3 0 -3 10 4 2 -4 8
3 0 -2 10 4 3 -3 8
3 0 -2 10 4 3 -3 8
2 -2 0 11 5 4 -2 8
2 -2 -2 11 5 3 -2 8
2 -2 -2 11 4 2 -2 8
