I II V1 V2 V3 V4 V5 V6
4 -3 -6 -10 -8 -5 -3 -3
4 -3 -6 -10 -8 -5 -3 -3
4 -3 -5 -10 -8 -5 -3 -4
3 -3 -5 -10 -8 -5 -4 -4
3 -3 -4 -10 -8 -5 -4 -5
3 -3 -4 -10 -8 -5 -4 -5
1 -3 -3 -9 -8 -6 -5 -6
-2 -4 -3 -9 -8 -6 -5 -6
-4 -6 -3 -9 -8 -7 -6 -7
-6 -7 -3 -9 -8 -7 -6 -7
-8 -8 -3 -9 -8 -7 -6 -7
-9 -9 -4 -10 -8 -8 -7 -8
-9 -9 -4 -10 -8 -8 -7 -8
-9 -9 -4 -10 -9 -8 -7 -8
-9 -9 -4 -10 -9 -8 -7 -8
-9 -9 -4 -10 -9 -8 -7 -8
-10 -9 -4 -10 -10 -8 -8 -7
-10 -9 -4 -10 -10 -8 -8 -7
-11 -9 -4 -10 -10 -8 -8 -8
-11 -9 -4 -10 -10 -8 -8 -8
-11 -9 -4 -10 -10 -8 -8 -8
-12 -10 -3 -11 -11 -9 -8 -9
-12 -10 -3 -11 -11 -9 -8 -9
-12 -10 -3 -11 -11 -9 -8 -9
-12 -10 -3 -11 -11 -9 -8 -9
-12 -10 -3 -11 -11 -9 -8 -9
-11 -9 -4 -10 -10 -8 -8 -9
-11 -9 -4 -10 -10 -8 -8 -9
-12 -9 -4 -10 -10 -9 -8 -9
-12 -9 -4 -10 -10 -9 -8 -9
-12 -9 -4 -10 -10 -9 -8 -9
-13 -10 -3 -11 -11 -10 -8 -10
-13 -10 -3 -11 -11 -10 -8 -10
-12 -9 -3 -11 -10 -9 -8 -9
-12 -9 -3 -11 -10 -9 -8 -9
-12 -9 -3 -11 -10 -9 -8 -9
-11 -8 -3 -10 -9 -8 -8 -8
-11 -8 -3 -9 -9 -8 -8 -8
-11 -8 -3 -9 -9 -8 -8 -8
-11 -8 -3 -8 -9 -8 -8 -8
-11 -8 -3 -8 -9 -8 -8 -8
-10 -8 1 -2 -5 -6 -6 -9
-8 -7 3 5 -2 -4 -4 -8
-6 -6 5 10 3 0 -2 -7
-4 -5 7 16 6 2 1 -6
-2 -4 9 21 9 4 2 -5
11 6 15 37 28 21 18 9
23 16 20 54 49 38 33 22
34 25 26 70 69 56 50 35
47 34 32 88 89 73 65 49
59 44 37 104 109 91 81 62
77 60 38 119 132 112 104 82
97 76 39 134 155 135 127 103
116 93 40 149 178 157 149 125
135 110 42 163 201 180 172 145
154 127 42 179 225 202 195 167
145 123 28 149 197 182 179 156
133 118 13 116 168 158 160 143
121 113 -3 85 138 136 142 131
109 108 -19 52 107 112 123 117
98 103 -34 19 77 90 104 105
80 79 -49 -17 37 55 72 78
63 55 -64 -53 -4 20 39 51
46 30 -79 -89 -45 -15 7 23
28 7 -94 -124 -86 -51 -26 -5
11 -18 -109 -160 -126 -86 -59 -32
7 -23 -107 -155 -124 -87 -61 -36
3 -26 -103 -146 -119 -85 -62 -38
0 -30 -100 -138 -114 -82 -63 -40
-5 -33 -96 -129 -110 -80 -64 -43
-8 -36 -93 -120 -105 -79 -64 -45
-8 -33 -80 -105 -93 -70 -59 -41
-7 -28 -69 -90 -80 -61 -51 -35
-6 -23 -57 -74 -68 -52 -44 -30
-5 -18 -45 -59 -55 -43 -35 -25
-4 -13 -32 -43 -43 -33 -28 -20
-3 -12 -28 -37 -38 -29 -25 -19
-4 -12 -24 -32 -33 -26 -23 -18
-5 -12 -20 -27 -29 -23 -21 -17
-6 -12 -17 -22 -25 -20 -19 -16
-7 -12 -13 -17 -21 -17 -17 -15
-8 -12 -12 -16 -19 -16 -16 -14
-8 -12 -11 -15 -18 -15 -16 -13
-9 -11 -10 -15 -17 -14 -15 -13
-9 -11 -9 -14 -16 -13 -15 -12
-9 -11 -9 -14 -15 -13 -15 -12
-10 -10 -8 -12 -14 -12 -14 -11
-10 -10 -7 -11 -14 -12 -13 -11
-10 -10 -6 -10 -13 -11 -12 -11
-10 -10 -5 -9 -13 -11 -11 -11
-10 -10 -4 -8 -13 -11 -11 -11
-11 -10 -3 -7 -12 -10 -10 -11
-11 -10 -3 -7 -12 -10 -10 -11
-11 -10 -3 -7 -12 -10 -10 -11
-11 -10 -3 -7 -12 -10 -10 -11
-11 -10 -3 -7 -12 -10 -10 -11
-12 -9 -3 -8 -11 -10 -10 -10
-12 -9 -3 -7 -11 -10 -10 -10
-12 -9 -2 -7 -10 -10 -10 -10
-12 -9 -2 -6 -10 -10 -10 -10
-12 -9 -2 -6 -10 -10 -10 -10
-12 -8 0 -5 -9 -9 -9 -10
-12 -8 0 -5 -9 -9 -9 -10
-12 -9 0 -5 -9 -9 -9 -10
-12 -9 0 -5 -9 -9 -9 -10
-12 -9 0 -5 -9 -9 -9 -10
-12 -9 0 -5 -8 -8 -8 -9
-12 -8 1 -5 -8 -8 -8 -9
-12 -7 1 -5 -8 -8 -8 -8
-12 -6 2 -5 -8 -8 -8 -8
-12 -5 2 -5 -8 -8 -8 -8
-11 -4 3 -4 -7 -7 -8 -7
-11 -5 3 -4 -7 -7 -8 -7
-11 -5 2 -4 -7 -8 -8 -8
-11 -6 2 -4 -7 -8 -8 -8
-11 -6 2 -4 -7 -8 -8 -8
-10 -7 1 -4 -7 -9 -8 -9
-10 -7 1 -3 -7 -9 -8 -9
-10 -7 2 -3 -7 -9 -8 -9
-10 -7 2 -2 -7 -9 -8 -9
-10 -7 2 -2 -7 -9 -8 -9
-11 -8 3 0 -7 -8 -7 -9
-11 -8 3 0 -7 -8 -7 -9
-10 -7 3 0 -7 -8 -7 -8
-10 -7 3 0 -7 -8 -7 -8
-10 -7 3 0 -7 -8 -7 -8
-9 -6 2 0 -7 -7 -7 -7
-9 -6 2 0 -7 -7 -7 -7
-9 -7 2 0 -7 -7 -7 -7
-9 -7 2 0 -7 -7 -7 -7
-9 -7 2 0 -7 -7 -7 -7
-8 -8 2 1 -7 -7 -7 -7
-8 -8 2 1 -7 -6 -7 -7
-8 -8 2 1 -6 -6 -6 -7
-8 -8 2 1 -6 -5 -6 -7
-8 -8 2 1 -6 -5 -6 -7
-8 -7 2 1 -5 -4 -5 -6
-8 -7 2 1 -4 -3 -5 -6
-7 -7 2 2 -4 -3 -5 -6
-7 -7 2 2 -3 -2 -5 -6
-7 -7 2 2 -3 -2 -5 -6
-6 -7 2 3 -2 0 -5 -6
-6 -7 2 3 -2 0 -5 -6
-5 -7 1 3 -2 0 -5 -5
-5 -7 1 3 -2 0 -5 -5
-5 -7 1 3 -2 0 -5 -5
-4 -6 0 2 -3 0 -4 -4
-4 -6 0 3 -2 0 -4 -4
-4 -5 1 3 -2 1 -3 -3
-4 -5 1 4 0 1 -3 -3
-4 -5 1 4 0 1 -3 -3
-3 -4 2 5 1 2 -2 -2
-3 -4 1 5 1 2 -2 -2
-3 -4 1 4 1 2 -2 -2
-3 -4 0 4 1 2 -2 -2
-3 -4 0 4 1 2 -2 -2
-3 -3 -2 3 1 1 0 -2
-2 -3 -2 4 2 2 0 0
0 -3 0 5 3 3 0 0
1 -3 0 6 4 4 0 1
1 -3 0 6 5 4 0 1
2 -2 1 7 6 5 1 2
3 0 1 7 6 5 2 3
3 1 1 8 6 5 2 3
4 2 1 8 6 5 3 4
4 3 1 8 6 5 3 4
5 4 0 9 7 6 4 5
6 4 0 9 8 6 4 5
