I II V1 V2 V3 V4 V5 V6
-11 4 2 -6 -7 -11 -11 -10
-11 4 2 -6 -7 -11 -11 -10
-11 3 2 -6 -7 -11 -11 -10
-11 2 2 -6 -7 -11 -11 -10
-11 1 2 -6 -7 -11 -11 -10
-11 1 2 -6 -7 -11 -11 -10
-10 0 2 -5 -8 -12 -11 -11
-10 0 2 -5 -8 -12 -11 -10
-10 1 3 -5 -7 -11 -11 -10
-10 1 3 -5 -7 -11 -11 -9
-10 1 3 -5 -7 -11 -11 -9
-9 2 4 -4 -6 -10 -10 -8
-9 2 4 -4 -6 -10 -10 -8
-9 1 4 -4 -6 -10 -10 -8
-9 1 4 -4 -6 -10 -10 -8
-9 1 4 -4 -6 -10 -10 -8
-10 0 3 -4 -6 -10 -10 -8
-9 1 3 -4 -6 -10 -10 -8
-8 2 3 -4 -6 -10 -10 -9
-7 3 3 -4 -6 -10 -10 -9
-7 3 3 -4 -6 -10 -10 -9
-6 4 2 -4 -6 -10 -10 -10
-6 4 3 -3 -5 -9 -9 -9
-7 4 4 -2 -4 -8 -8 -8
-7 4 5 0 -3 -7 -7 -7
-7 4 5 1 -2 -6 -7 -6
-8 4 6 2 0 -5 -6 -5
-8 4 5 2 -2 -6 -6 -5
-8 3 5 2 -2 -6 -7 -6
-8 3 4 2 -3 -7 -7 -6
-8 3 4 2 -3 -7 -7 -6
-7 2 3 1 -4 -8 -8 -7
-7 2 3 1 -4 -7 -8 -7
-8 2 3 1 -4 -7 -8 -6
-8 2 3 1 -4 -6 -8 -6
-8 2 3 1 -4 -6 -8 -6
-9 3 4 2 -3 -5 -8 -5
-9 3 4 2 -3 -5 -8 -5
-9 3 4 1 -3 -5 -8 -6
-9 3 4 1 -3 -5 -8 -6
-9 3 4 1 -3 -5 -8 -6
-8 2 3 0 -3 -6 -7 -7
-8 2 3 0 -3 -6 -7 -7
-7 2 3 0 -3 -6 -7 -7
-7 2 3 0 -3 -6 -7 -7
-7 2 3 0 -3 -6 -7 -7
-6 2 3 0 -2 -5 -6 -6
-7 2 3 0 -3 -5 -6 -6
-7 1 3 -2 -3 -5 -6 -6
-8 1 3 -2 -4 -5 -6 -6
-8 1 3 -2 -4 -5 -6 -6
-9 0 3 -3 -5 -5 -5 -6
-9 0 3 -3 -5 -5 -5 -6
-9 0 3 -3 -5 -5 -6 -6
-9 0 3 -3 -5 -5 -6 -6
-9 0 3 -3 -5 -5 -6 -6
-9 1 2 -3 -4 -5 -7 -6
-9 1 2 -3 -4 -5 -7 -6
-9 1 2 -3 -4 -5 -7 -6
-9 1 2 -3 -4 -5 -7 -6
-9 1 2 -3 -4 -5 -7 -6
-8 1 3 -4 -5 -5 -6 -6
-8 1 3 -4 -5 -5 -7 -6
-8 0 2 -5 -6 -5 -8 -6
-8 0 2 -5 -6 -5 -9 -6
-8 0 2 -5 -6 -5 -9 -6
-9 -2 1 -6 -7 -6 -10 -6
-9 -2 1 -6 -7 -6 -10 -6
-9 -2 1 -5 -6 -6 -9 -6
-9 -2 1 -5 -6 -6 -9 -6
-9 -2 1 -5 -6 -6 -9 -6
-9 -2 2 -4 -5 -5 -8 -7
-9 -2 2 -4 -5 -5 -8 -7
-9 -2 2 -4 -5 -5 -8 -7
-9 -2 2 -4 -5 -5 -8 -7
-9 -2 2 -4 -5 -5 -8 -7
-10 0 2 -4 -5 -5 -7 -6
-10 0 2 -4 -5 -5 -7 -6
-10 -2 2 -4 -5 -5 -7 -6
-10 -2 2 -4 -5 -5 -7 -6
-10 -2 2 -4 -5 -5 -7 -6
-11 -3 3 -5 -6 -5 -6 -6
-11 -3 2 -5 -6 -6 -7 -6
-10 -3 2 -5 -6 -6 -7 -6
-10 -3 1 -5 -6 -7 -8 -6
-10 -3 1 -5 -6 -7 -8 -6
-9 -4 0 -6 -6 -8 -9 -7
