I II V1 V2 V3 V4 V5 V6
-11 -10 29 48 46 16 -6 -14
-10 -10 28 47 44 16 -6 -15
-10 -8 29 49 45 19 -4 -13
-10 -8 30 52 47 22 -2 -11
-11 -7 30 53 49 21 0 -11
-12 -8 29 53 50 20 -2 -12
-12 -9 30 54 52 21 -2 -12
-10 -10 30 52 52 20 -2 -13
-7 -10 29 51 52 20 -2 -14
-6 -10 30 52 53 23 0 -13
-5 -9 31 54 54 25 3 -12
-4 -8 32 55 54 27 4 -11
-4 -5 33 55 54 29 6 -11
-6 -3 34 57 57 31 8 -9
-6 -2 35 60 59 32 10 -8
-6 -4 35 62 62 33 12 -7
-7 -7 34 63 63 33 12 -9
-10 -9 33 61 63 32 11 -11
-10 -11 33 61 63 32 12 -11
-9 -12 35 63 65 35 14 -9
-7 -9 35 64 66 37 15 -9
-5 -8 36 65 67 40 17 -8
-3 -8 36 66 66 42 19 -9
0 -8 36 68 67 43 19 -10
0 -9 36 69 69 44 20 -9
-3 -10 36 71 71 46 21 -8
-5 -9 38 74 75 48 24 -6
-7 -8 40 76 79 51 27 -4
-7 -9 39 76 79 52 28 -5
-6 -11 38 75 79 52 28 -7
-7 -9 40 77 80 55 30 -6
-7 -8 42 81 82 60 33 -4
-7 -7 43 82 84 61 35 -3
-6 -8 44 84 85 61 35 -4
-4 -7 43 85 87 62 35 -6
-3 -6 43 87 89 64 37 -6
-2 -7 44 90 92 66 39 -5
-2 -8 45 92 96 68 42 -4
-3 -7 47 94 99 71 46 -2
-2 -7 48 96 101 74 49 0
0 -7 48 97 102 78 51 -2
-2 -8 49 99 104 82 55 -2
-3 -8 51 102 105 86 58 1
0 -7 52 105 108 89 60 1
2 -6 51 106 110 91 63 1
1 -6 50 108 113 93 66 2
1 -6 51 110 117 96 68 3
2 -7 53 113 122 99 70 4
2 -8 55 116 127 104 75 6
4 -8 56 118 130 108 80 7
6 -6 56 120 132 113 85 7
7 -5 57 122 133 118 89 8
5 -4 57 125 134 122 93 9
6 -4 58 128 137 126 98 10
9 -3 57 131 141 131 102 11
12 -2 56 133 143 134 105 11
14 -3 56 135 147 138 109 12
13 -5 55 136 149 142 113 12
10 -6 54 136 151 147 118 13
11 -4 55 138 154 153 125 16
15 -2 56 140 157 158 131 18
16 0 57 143 160 165 136 21
15 0 57 146 161 172 141 23
16 2 56 148 163 176 146 24
18 3 55 149 164 179 150 25
18 4 55 151 168 182 155 27
19 4 54 151 170 185 159 27
20 3 53 152 173 188 163 28
18 -2 52 153 174 193 169 30
15 -3 53 154 175 198 174 33
18 1 52 155 176 201 178 34
20 4 51 155 175 204 182 35
18 4 50 154 174 209 185 38
19 3 47 152 171 207 186 37
23 3 44 150 169 207 186 36
25 6 44 151 170 210 189 39
26 8 43 151 170 211 192 42
26 7 38 148 168 210 191 40
25 3 36 146 165 211 192 40
23 2 34 143 163 212 193 43
24 3 32 140 160 211 194 44
23 4 30 138 156 210 194 45
23 5 28 136 151 207 193 47
26 8 25 132 146 202 191 46
28 10 22 128 141 197 188 45
29 10 20 123 137 193 185 44
29 9 17 119 132 187 180 44
27 8 15 114 127 180 176 44
26 7 13 110 121 174 172 44
24 7 13 107 116 170 168 46
23 10 11 102 109 162 160 46
21 10 9 98 103 154 153 44
16 7 7 92 94 144 145 42
16 6 5 86 86 133 136 38
20 8 2 80 78 121 126 35
21 8 0 75 71 110 114 33
18 7 0 72 66 99 105 32
14 8 0 68 61 90 96 30
13 8 0 62 56 79 88 29
11 7 -2 57 49 70 77 27
9 5 -3 52 42 60 67 24
8 4 -3 49 36 52 59 23
7 4 -3 45 30 43 51 21
7 5 -3 40 24 33 40 18
7 5 -4 36 19 23 30 15
6 4 -4 33 14 15 22 13
5 2 -3 31 11 7 15 11
4 0 -3 28 9 2 9 10
2 0 -2 24 6 -5 2 8
-2 1 1 21 3 -9 -4 7
-3 3 2 19 0 -13 -9 6
-2 5 2 17 -4 -18 -13 4
0 5 2 15 -8 -23 -18 1
-5 2 2 13 -10 -26 -22 0
-8 -3 1 10 -13 -33 -28 -4
-9 -3 0 7 -16 -37 -34 -7
-10 -2 1 7 -16 -39 -36 -6
-9 0 3 6 -15 -41 -37 -6
-7 -2 2 4 -17 -44 -40 -7
-7 -2 3 2 -18 -45 -41 -8
-10 1 5 2 -19 -44 -41 -7
-11 2 5 1 -20 -45 -41 -7
-8 1 4 -2 -23 -46 -44 -8
-5 1 3 -3 -25 -48 -45 -10
-6 2 3 -3 -25 -49 -45 -10
-7 1 5 -3 -25 -49 -45 -10
-8 0 4 -4 -25 -50 -46 -11
-9 0 5 -5 -25 -51 -47 -10
-11 -2 4 -6 -25 -51 -47 -11
-12 -4 2 -8 -27 -53 -48 -12
-13 -3 3 -9 -27 -52 -48 -12
-13 -3 4 -8 -27 -51 -47 -11
-12 -2 5 -7 -27 -51 -47 -11
-10 0 4 -8 -29 -52 -48 -11
-10 0 3 -8 -30 -52 -48 -12
-13 0 3 -8 -29 -53 -47 -11
-16 -3 4 -7 -28 -53 -47 -11
-11 -3 3 -8 -29 -54 -48 -12
-6 -3 2 -10 -30 -55 -49 -13
-6 -2 2 -10 -30 -54 -49 -13
-9 -2 3 -10 -29 -53 -48 -13
-10 -3 5 -9 -28 -51 -47 -12
-10 -2 5 -9 -30 -51 -47 -12
-14 -3 4 -9 -31 -53 -48 -12
-16 -4 3 -10 -32 -54 -50 -13
-13 -4 2 -9 -32 -55 -50 -14
-10 -2 4 -8 -29 -55 -49 -13
-10 -2 5 -8 -28 -55 -49 -12
-9 -3 5 -9 -28 -55 -49 -11
-8 -4 5 -9 -28 -56 -48 -12
-10 -5 4 -10 -30 -57 -50 -13
-13 -7 3 -11 -31 -57 -50 -15
-12 -6 5 -10 -30 -56 -49 -14
-8 -4 5 -9 -31 -57 -49 -14
-7 -5 4 -9 -31 -58 -50 -15
-9 -6 3 -10 -30 -59 -50 -16
-10 -6 3 -9 -29 -59 -50 -15
-13 -7 4 -8 -28 -58 -50 -14
-17 -9 5 -9 -27 -58 -50 -15
-18 -9 6 -9 -26 -57 -48 -14
-13 -6 7 -7 -26 -56 -46 -13
-10 -3 8 -5 -24 -54 -46 -13
-9 -5 6 -8 -27 -57 -47 -15
-9 -5 4 -9 -29 -59 -49 -16
-8 -3 5 -7 -28 -59 -48 -16
-7 -3 7 -5 -25 -58 -48 -15
-9 -5 6 -6 -25 -59 -48 -16
-11 -7 4 -7 -26 -60 -50 -17
-12 -7 4 -7 -25 -59 -49 -17
-12 -8 5 -8 -24 -58 -48 -17
-12 -8 6 -8 -24 -57 -48 -17
-11 -8 7 -7 -23 -57 -47 -17
-12 -8 7 -6 -24 -56 -47 -17
-12 -8 7 -6 -24 -56 -47 -17
-13 -7 7 -5 -23 -56 -47 -17
-14 -8 7 -4 -21 -56 -47 -17
-14 -8 6 -5 -21 -57 -48 -18
-14 -8 5 -6 -21 -57 -49 -19
-13 -7 6 -6 -19 -57 -48 -19
-11 -6 7 -4 -18 -55 -47 -18
-12 -8 8 -3 -17 -53 -45 -17
-12 -9 9 -3 -16 -52 -44 -17
-13 -10 8 -3 -16 -52 -43 -18
-12 -10 7 -3 -17 -52 -44 -18
-7 -8 6 -3 -17 -53 -45 -19
-4 -8 6 -3 -16 -52 -44 -19
-5 -9 7 -3 -14 -52 -44 -19
-8 -11 7 -3 -14 -52 -45 -19
-10 -11 8 -3 -12 -50 -43 -18
-12 -10 8 -2 -12 -49 -41 -17
-12 -11 9 -2 -11 -48 -40 -17
-12 -11 9 -2 -11 -48 -40 -18
-10 -10 8 0 -12 -48 -39 -18
-9 -9 8 1 -12 -47 -39 -18
-10 -9 8 2 -11 -49 -39 -18
-10 -10 7 2 -11 -50 -39 -18
-9 -10 7 2 -11 -50 -39 -19
-9 -10 7 2 -10 -49 -40 -19
-9 -10 6 1 -10 -49 -40 -20
-10 -11 7 1 -10 -48 -40 -20
