I II V1 V2 V3 V4 V5 V6
-12 -16 -4 -30 -45 -41 -28 -20
-12 -16 -4 -30 -45 -41 -28 -20
-12 -16 -4 -30 -45 -41 -28 -20
-12 -16 -3 -29 -45 -41 -28 -20
-12 -16 -3 -29 -45 -41 -28 -20
-12 -16 -3 -29 -45 -41 -28 -20
-12 -16 -2 -28 -44 -40 -28 -20
-12 -16 -2 -28 -44 -40 -28 -20
-12 -16 -2 -28 -44 -40 -28 -20
-12 -16 -2 -28 -44 -40 -28 -20
-12 -16 -2 -28 -44 -40 -28 -20
-12 -15 -3 -29 -44 -40 -27 -20
-12 -15 -3 -29 -44 -40 -28 -20
-12 -15 -3 -29 -44 -40 -28 -20
-12 -15 -3 -29 -44 -40 -29 -20
-12 -15 -3 -29 -44 -40 -29 -20
-13 -16 -3 -30 -45 -41 -30 -20
-12 -15 -3 -29 -45 -41 -30 -20
-11 -14 -2 -29 -45 -41 -30 -20
-10 -13 -2 -28 -45 -41 -30 -20
-9 -12 -2 -28 -45 -41 -30 -20
-8 -11 0 -27 -44 -40 -29 -20
-9 -12 0 -27 -44 -40 -29 -20
-10 -13 0 -27 -44 -40 -30 -20
-11 -14 0 -27 -44 -40 -30 -20
-12 -14 0 -27 -44 -40 -30 -20
-13 -14 -2 -26 -43 -41 -30 -20
-13 -12 -2 -27 -43 -40 -29 -20
-13 -10 -2 -27 -43 -39 -28 -20
-13 -8 -2 -28 -43 -38 -27 -20
-13 -7 -2 -28 -43 -38 -26 -20
-12 -5 0 -27 -41 -36 -25 -19
-11 -4 2 -25 -39 -35 -24 -18
-9 -3 4 -23 -37 -34 -23 -16
-8 -2 6 -21 -35 -33 -22 -15
-7 0 7 -19 -33 -32 -22 -14
-6 1 8 -18 -32 -31 -21 -13
-6 2 9 -18 -32 -31 -21 -13
-7 2 9 -18 -32 -31 -21 -13
-7 3 10 -18 -32 -31 -21 -13
-7 3 10 -18 -32 -31 -21 -13
-8 4 11 -18 -31 -30 -21 -12
-8 5 11 -18 -31 -30 -21 -12
-8 6 11 -18 -31 -30 -21 -12
-8 7 11 -18 -31 -30 -21 -12
-8 8 11 -18 -31 -30 -21 -12
-7 10 9 -18 -30 -30 -20 -12
-6 11 7 -19 -30 -30 -20 -11
-6 12 5 -20 -30 -30 -19 -10
-5 13 3 -21 -30 -30 -19 -9
-5 14 1 -22 -30 -30 -19 -8
-3 15 0 -23 -30 -30 -18 -7
-2 15 0 -23 -29 -29 -18 -7
0 15 0 -23 -28 -28 -17 -6
1 15 0 -23 -27 -27 -17 -6
2 15 0 -23 -27 -27 -17 -6
3 14 -2 -23 -26 -26 -16 -5
3 12 -2 -22 -26 -27 -16 -6
3 10 -2 -22 -27 -27 -17 -6
3 8 -2 -21 -27 -28 -17 -7
3 7 -2 -21 -27 -28 -17 -7
3 5 -2 -20 -28 -29 -18 -8
2 4 -2 -20 -29 -30 -19 -9
1 2 -2 -21 -30 -31 -20 -9
0 1 -2 -21 -31 -32 -21 -10
-2 0 -2 -21 -31 -33 -21 -10
-5 -5 -3 -24 -34 -35 -23 -12
-7 -8 -4 -27 -36 -37 -24 -13
-9 -11 -5 -30 -39 -38 -26 -15
-11 -14 -6 -33 -41 -40 -27 -16
-13 -17 -7 -36 -44 -41 -28 -17
-14 -18 -8 -37 -45 -43 -29 -18
-14 -19 -8 -37 -45 -43 -30 -19
-14 -19 -8 -37 -45 -44 -31 -19
-14 -20 -8 -37 -45 -44 -32 -20
-14 -20 -8 -37 -45 -44 -32 -20
-15 -21 -8 -38 -46 -45 -33 -21
-14 -20 -8 -38 -46 -45 -33 -21
-13 -20 -8 -38 -45 -45 -33 -21
-12 -19 -8 -38 -45 -45 -33 -21
-12 -19 -8 -38 -45 -45 -33 -21
-11 -18 -8 -37 -44 -46 -32 -21
-11 -19 -8 -36 -44 -46 -32 -21
-12 -19 -8 -36 -44 -46 -32 -22
-12 -20 -8 -35 -44 -46 -32 -22
-12 -20 -8 -35 -44 -46 -32 -22
-13 -21 -7 -34 -45 -47 -33 -23
-13 -21 -7 -34 -45 -47 -33 -23
-13 -21 -7 -34 -44 -47 -33 -23
-13 -21 -7 -34 -44 -47 -33 -23
-13 -21 -7 -34 -44 -47 -33 -23
-12 -20 -8 -33 -43 -46 -33 -23
-12 -20 -8 -33 -43 -46 -33 -23
-12 -21 -8 -33 -43 -46 -34 -23
-12 -21 -8 -33 -43 -46 -34 -23
-12 -21 -8 -33 -43 -46 -34 -23
-13 -22 -7 -31 -44 -47 -35 -24
-13 -21 -6 -29 -43 -47 -35 -24
-13 -21 -5 -28 -41 -47 -34 -24
-13 -20 -4 -26 -40 -47 -34 -24
-13 -20 -3 -25 -40 -47 -34 -24
-13 -15 3 -19 -36 -44 -32 -21
-13 -11 8 -13 -32 -40 -30 -19
-13 -6 14 -6 -28 -37 -29 -17
-13 0 19 1 -25 -35 -27 -15
-13 4 24 7 -21 -32 -26 -13
-6 16 25 12 5 0 1 7
4 28 26 17 32 33 29 28
14 40 27 22 60 67 59 49
23 53 28 27 88 101 88 69
33 65 29 32 115 135 116 91
48 90 6 -14 143 188 165 128
63 116 -21 -66 170 243 217 168
78 142 -49 -118 196 300 267 206
93 168 -75 -172 224 355 318 246
108 193 -103 -224 251 410 369 285
103 192 -120 -249 248 406 362 280
96 187 -136 -272 242 395 347 269
88 183 -152 -295 237 383 332 258
79 178 -168 -317 231 371 318 246
71 173 -184 -340 225 360 304 236
59 144 -191 -343 155 274 239 191
47 113 -196 -343 78 180 171 143
33 82 -202 -343 2 87 101 95
20 52 -207 -343 -74 -8 31 47
8 21 -214 -343 -151 -101 -38 -2
5 11 -200 -314 -151 -110 -48 -11
3 5 -183 -282 -141 -109 -51 -15
2 -3 -166 -251 -131 -108 -54 -20
0 -10 -150 -219 -120 -107 -56 -24
-2 -17 -133 -187 -110 -106 -59 -29
-4 -18 -114 -160 -95 -96 -56 -29
-5 -19 -96 -135 -79 -86 -50 -27
-6 -20 -76 -109 -64 -74 -45 -25
-7 -21 -58 -82 -48 -64 -38 -23
-8 -21 -38 -57 -32 -54 -33 -22
-9 -21 -31 -45 -26 -49 -30 -20
-8 -20 -24 -34 -21 -45 -28 -18
-7 -18 -18 -24 -15 -39 -26 -16
-6 -17 -12 -14 -10 -35 -23 -15
-6 -16 -5 -4 -5 -31 -21 -13
-5 -15 -3 1 -4 -30 -20 -12
-5 -15 1 4 -4 -30 -20 -12
-5 -15 3 7 -3 -29 -20 -12
-5 -15 5 10 -3 -29 -20 -12
-5 -15 7 13 -3 -29 -20 -12
-6 -15 8 15 -2 -28 -20 -13
-6 -15 8 16 0 -27 -20 -13
-6 -15 9 18 1 -26 -20 -13
-6 -15 9 19 2 -25 -20 -13
-6 -15 9 20 2 -25 -20 -13
-6 -15 11 22 3 -24 -19 -14
-6 -15 12 25 3 -24 -19 -14
-6 -14 13 27 4 -23 -19 -14
-6 -14 14 29 4 -23 -19 -14
-6 -14 15 31 4 -23 -19 -14
-7 -13 16 32 5 -21 -18 -13
-6 -13 16 33 6 -20 -17 -12
-6 -13 17 34 7 -18 -17 -11
-5 -13 17 35 8 -17 -16 -10
-5 -13 17 35 9 -16 -16 -10
-4 -12 18 37 10 -15 -15 -9
-4 -11 19 38 10 -15 -14 -9
-3 -10 19 40 10 -15 -14 -9
-3 -9 20 42 10 -15 -13 -9
-3 -9 20 43 10 -15 -13 -9
-2 -8 21 44 12 -13 -12 -8
-2 -8 21 44 13 -11 -11 -7
0 -8 21 45 15 -9 -10 -7
0 -8 21 45 17 -7 -9 -6
0 -8 21 45 18 -5 -9 -6
1 -8 22 48 19 -4 -8 -5
0 -8 23 50 20 -4 -8 -5
0 -8 24 53 20 -3 -8 -5
-2 -8 25 56 21 -3 -8 -5
-2 -8 25 58 21 -3 -8 -5
-3 -8 26 60 23 0 -7 -6
-2 -7 26 61 25 1 -6 -5
0 -6 26 63 27 3 -5 -4
1 -5 26 64 28 5 -4 -3
1 -4 26 65 30 6 -3 -3
2 -3 28 69 32 8 -2 -2
2 -3 29 72 35 9 0 -2
2 -3 30 76 37 11 1 0
2 -3 31 79 39 13 2 0
2 -3 32 84 42 14 3 0
1 -2 33 85 44 16 5 1
1 0 33 86 46 18 6 2
1 0 34 87 48 20 7 3
1 1 34 88 50 22 8 4
1 1 34 88 52 24 9 5
2 2 35 92 55 27 11 6
3 3 36 97 58 29 12 6
4 4 37 102 60 31 13 7
5 5 38 106 63 34 14 7
5 5 38 111 66 36 15 7
6 7 39 114 70 39 18 9
6 8 39 117 73 43 20 11
6 9 40 119 77 47 23 13
