I II V1 V2 V3 V4 V5 V6
23 1 -22 10 -4 -4 4 -5
23 2 -22 10 -4 -4 4 -5
24 3 -21 11 -4 -3 4 -5
24 5 -20 11 -4 -3 5 -5
25 6 -19 12 -4 -2 5 -5
25 7 -19 12 -4 -2 5 -5
24 8 -17 14 -2 0 6 -4
21 8 -16 15 0 1 7 -4
19 7 -14 16 1 2 8 -3
16 7 -13 17 2 3 9 -3
14 7 -12 18 3 4 9 -3
13 7 -11 19 4 5 10 -2
14 8 -10 20 4 5 10 -2
15 9 -10 21 5 5 10 -2
16 10 -9 22 5 5 10 -2
16 11 -9 22 5 5 10 -2
16 12 -6 24 6 5 9 -3
14 11 -4 25 7 6 9 -3
12 10 -2 26 7 6 9 -3
10 9 1 27 8 7 9 -3
8 9 3 28 8 7 9 -3
5 8 5 29 9 8 9 -4
3 8 6 30 10 8 9 -4
1 8 7 30 10 8 9 -4
-2 8 8 31 11 8 9 -4
-4 8 9 31 11 8 9 -4
-5 8 10 32 12 9 10 -5
-5 8 10 32 11 8 9 -6
-4 8 9 32 11 7 8 -6
-4 8 9 32 10 6 7 -7
-4 8 9 32 10 6 7 -7
-3 7 8 31 9 5 6 -8
-4 7 9 31 9 5 6 -8
-5 6 9 31 9 5 6 -8
-6 6 10 31 9 5 6 -8
-6 6 10 31 9 5 6 -8
-8 5 11 32 8 4 5 -9
-9 5 12 32 8 4 5 -9
-10 5 12 32 8 4 5 -9
-11 5 13 32 8 4 5 -9
-12 5 13 32 8 4 5 -9
-13 5 14 32 8 5 5 -9
-12 5 14 32 7 4 4 -9
-11 5 14 31 7 4 4 -10
-10 5 14 31 6 3 3 -10
-10 5 14 31 6 3 3 -10
-10 4 14 30 5 2 2 -11
-11 4 14 30 5 2 2 -11
-12 3 14 30 6 2 2 -11
-13 3 14 30 6 2 2 -11
-14 3 14 30 6 2 2 -11
-15 2 14 30 7 2 2 -10
-14 3 14 30 7 2 2 -10
-13 3 14 30 7 2 2 -10
-12 4 14 30 7 2 2 -10
-12 4 14 30 7 2 2 -10
-11 5 14 31 6 2 2 -10
-12 4 14 31 6 2 2 -10
-13 4 14 31 7 2 2 -10
-14 3 14 31 7 2 2 -10
-14 3 14 31 7 2 2 -10
-15 2 14 31 8 1 1 -10
-14 2 14 31 8 2 2 -10
-13 2 14 31 8 3 3 -10
-12 2 14 31 8 4 4 -10
-11 2 14 31 8 4 5 -10
-10 3 13 30 7 5 6 -9
-10 3 13 30 7 5 6 -9
-10 3 14 30 8 5 6 -9
-10 3 14 30 8 5 6 -9
-10 3 14 30 8 5 6 -9
-11 4 15 31 9 4 5 -8
-10 3 15 31 8 4 5 -8
-9 3 14 30 8 3 5 -8
-8 2 14 30 7 3 5 -8
-8 2 14 30 7 3 5 -8
-8 1 13 29 6 2 4 -9
-9 2 14 29 7 3 5 -8
-10 2 14 29 7 4 5 -7
-11 3 15 29 8 5 6 -6
-12 3 15 29 8 5 6 -6
-12 4 16 30 9 6 7 -5
-11 4 15 30 9 6 7 -5
-10 4 14 29 9 6 7 -6
-9 4 13 29 9 6 7 -6
-8 4 13 29 9 6 7 -6
-7 5 12 28 9 5 6 -7
-7 5 12 28 9 5 6 -7
-8 5 12 28 9 5 6 -7
-8 5 12 28 9 5 6 -7
-8 5 12 28 9 5 6 -7
-9 5 11 28 9 6 6 -6
-9 5 11 28 9 6 6 -6
-9 5 12 28 9 6 6 -6
-9 5 12 28 9 6 6 -6
-9 5 12 28 9 6 6 -6
-9 5 13 28 9 6 6 -5
-8 6 13 28 9 6 6 -5
-7 6 13 28 9 6 6 -4
-6 7 13 28 9 6 6 -4
-6 7 13 28 9 6 6 -4
-5 8 12 27 9 7 7 -3
-5 8 12 27 9 7 7 -3
-6 8 12 27 9 7 8 -3
-6 8 12 27 9 7 8 -3
-6 8 12 27 9 7 8 -3
-6 8 13 26 9 7 9 -3
-5 8 13 26 9 7 9 -3
-4 8 13 26 9 7 9 -3
-3 8 13 26 9 7 9 -3
-2 8 13 26 9 7 9 -3
0 8 12 26 8 7 8 -4
-2 8 12 26 8 7 8 -4
-3 7 11 26 8 6 8 -4
-4 7 11 26 8 6 8 -4
-4 7 11 26 8 6 8 -4
-5 6 10 25 7 5 7 -4
-5 6 11 25 8 5 7 -3
-5 7 12 25 8 6 8 -3
-5 7 13 25 9 6 8 -2
-5 7 13 25 9 6 8 -2
-6 8 14 24 10 7 9 0
-6 7 14 24 9 7 9 0
-6 7 13 23 8 6 8 -2
-6 6 13 23 7 6 8 -2
-6 6 13 23 7 6 8 -2
-7 5 12 22 6 5 7 -3
-6 6 12 22 6 5 7 -3
-5 6 12 22 6 6 8 -3
-4 7 12 22 6 6 8 -3
-4 7 12 22 6 6 8 -3
-3 8 12 22 7 7 9 -3
-3 8 12 22 7 7 9 -3
-4 8 12 23 7 7 9 -2
-4 8 12 23 7 7 9 -2
-4 8 12 23 7 7 9 -2
-5 8 13 24 7 6 9 0
-5 7 13 24 7 6 9 0
-6 6 13 23 7 6 9 0
-6 5 13 23 7 6 9 0
-6 5 13 23 7 6 9 0
-7 4 12 22 6 6 8 -2
-7 4 12 22 6 6 8 -2
-7 4 13 22 6 5 7 -2
-7 4 13 22 6 5 7 -2
-7 4 13 22 6 5 7 -2
-6 4 14 23 6 4 6 -3
-7 4 14 23 6 4 6 -3
-7 5 14 22 6 5 6 -3
-8 5 14 22 6 5 6 -3
-8 5 14 22 6 5 6 -3
-9 6 13 21 6 6 6 -2
-8 6 13 21 6 6 6 -2
-7 6 13 20 6 6 6 -2
-6 6 13 20 6 6 6 -2
-6 6 13 20 6 6 6 -2
-5 7 13 19 5 5 7 -3
-5 7 13 19 5 5 7 -3
-5 6 13 19 5 5 6 -3
-5 6 13 19 5 5 6 -3
-5 6 13 19 5 5 6 -3
-6 5 13 20 5 5 5 -3
-6 5 13 20 5 5 5 -3
-5 5 13 19 4 4 5 -4
-5 5 13 19 4 4 5 -4
-5 5 13 19 4 4 5 -4
-5 5 12 18 3 3 4 -5
-6 4 12 17 3 3 4 -5
-8 3 12 17 3 3 4 -4
-9 2 12 16 3 3 4 -4
-10 1 12 16 3 3 4 -4
-11 0 13 15 2 4 5 -3
-11 1 13 15 2 4 5 -3
-10 1 13 15 3 4 5 -3
-10 2 13 15 3 4 5 -3
-10 2 13 15 3 4 5 -3
-10 3 13 16 4 4 5 -3
-11 2 13 15 3 4 5 -4
-12 2 13 14 2 4 4 -4
-13 1 13 13 1 4 4 -5
-14 1 13 13 1 4 4 -5
-15 0 12 12 0 3 3 -6
-15 0 12 12 1 3 3 -6
-15 -2 13 13 1 3 3 -5
-15 -2 13 13 2 3 3 -5
-15 -2 13 13 2 3 3 -5
-15 -2 14 14 3 4 4 -4
-14 2 15 14 3 4 4 -4
-13 4 16 15 4 5 5 -3
-12 6 17 15 4 5 5 -3
-11 8 18 15 4 5 5 -3
-10 9 19 16 5 6 6 -2
-10 9 20 17 6 7 7 0
-10 10 20 17 6 7 8 1
-10 10 21 18 7 8 9 2
-10 10 21 18 7 8 9 2
-11 11 22 19 8 9 10 3
-10 11 23 20 9 10 11 4
-10 11 24 21 10 11 11 4
-9 11 25 22 11 12 12 5
-9 11 26 22 12 12 12 5
-8 9 26 22 13 13 13 6
-9 7 25 21 12 12 12 5
-10 5 23 20 11 11 11 4
-11 2 21 19 10 10 10 3
-11 0 20 18 9 9 9 3
-10 1 18 17 8 9 9 3
-8 3 15 16 9 10 10 4
-6 6 13 15 10 11 11 5
-3 8 11 14 11 12 13 7
0 11 9 13 11 13 14 8
1 11 7 11 11 13 14 8
1 8 6 8 8 10 12 7
1 6 4 6 6 8 10 5
1 3 2 4 4 6 8 3
1 1 1 2 2 4 6 2
2 0 0 1 1 3 5 1
1 0 1 1 1 3 5 1
0 0 1 1 1 3 5 1
-2 0 2 1 1 3 5 1
-3 0 2 1 1 3 5 1
-4 0 3 0 1 4 6 2
-4 0 3 0 1 4 6 2
-3 1 3 0 1 4 6 1
-3 1 3 0 1 4 6 1
-3 1 3 0 1 4 6 1
-3 1 4 1 1 4 5 0
-5 -2 4 1 0 3 4 0
-7 -4 4 1 -2 2 4 -2
-9 -5 4 1 -3 1 3 -2
-11 -7 4 1 -4 0 3 -2
-12 -8 5 0 -5 -2 2 -3
-13 -8 5 -2 -5 -2 1 -4
-13 -9 5 -2 -6 -3 0 -5
-14 -9 5 -3 -6 -3 -2 -6
-14 -9 5 -3 -6 -3 -2 -7
-15 -10 4 -4 -7 -4 -3 -8
-15 -10 4 -4 -7 -4 -3 -8
-15 -10 4 -4 -7 -4 -3 -8
-15 -10 4 -4 -7 -4 -3 -8
-15 -10 4 -4 -7 -4 -3 -8
-14 -10 4 -4 -7 -4 -4 -8
-14 -9 4 -4 -7 -4 -3 -7
-13 -9 4 -4 -7 -3 -2 -7
-13 -8 4 -4 -7 -3 0 -6
-13 -8 4 -4 -7 -3 0 -6
-12 -7 6 0 -5 0 1 -5
-13 -6 9 3 -2 2 1 -4
-14 -6 11 6 1 4 2 -3
-15 -5 14 9 4 5 2 -2
-16 -5 17 12 6 7 2 -2
-18 1 23 22 16 16 7 3
-19 7 31 34 29 26 13 6
-20 13 38 48 42 36 19 10
-22 19 47 60 55 47 25 14
-23 24 54 72 67 57 30 18
-3 42 45 75 85 79 56 40
25 61 29 75 103 105 87 68
52 80 15 76 121 131 116 96
79 100 0 76 141 156 147 123
107 120 -15 76 159 181 177 151
133 132 -32 65 161 192 195 171
158 142 -49 48 159 198 210 187
184 152 -66 31 156 204 225 204
209 162 -82 14 154 212 239 221
234 173 -100 -3 151 218 254 238
239 176 -102 -16 133 209 245 233
237 177 -99 -28 111 193 229 220
235 178 -96 -39 89 179 213 206
233 179 -92 -52 66 163 196 194
231 180 -89 -64 44 149 180 181
203 154 -78 -77 12 109 142 148
170 120 -66 -92 -22 63 97 109
136 87 -54 -106 -56 16 53 70
102 53 -41 -120 -90 -30 8 32
68 19 -29 -135 -123 -77 -36 -7
49 6 -25 -132 -126 -86 -48 -19
33 -2 -24 -121 -117 -82 -50 -23
18 -8 -22 -111 -108 -79 -53 -27
4 -15 -20 -101 -100 -75 -55 -31
-12 -22 -19 -91 -91 -72 -57 -36
-17 -23 -17 -79 -80 -65 -53 -35
-18 -22 -16 -67 -69 -56 -46 -31
-19 -21 -15 -56 -57 -47 -38 -27
-21 -19 -13 -44 -46 -37 -30 -23
-22 -18 -12 -32 -34 -28 -23 -19
-23 -17 -11 -28 -30 -25 -21 -18
-21 -19 -10 -26 -28 -23 -21 -18
-20 -20 -9 -23 -26 -22 -20 -18
-19 -21 -8 -21 -24 -21 -20 -18
-18 -22 -8 -19 -22 -20 -20 -18
-17 -23 -7 -18 -21 -19 -19 -18
-18 -23 -6 -16 -21 -19 -19 -18
-19 -23 -5 -15 -20 -18 -18 -18
-20 -23 -4 -14 -20 -18 -18 -18
-21 -23 -4 -13 -20 -18 -18 -18
-22 -23 -3 -12 -19 -17 -17 -17
-23 -23 -3 -11 -18 -16 -16 -17
-23 -24 -3 -11 -17 -15 -16 -17
-24 -24 -3 -10 -16 -14 -15 -17
-24 -24 -3 -10 -15 -13 -15 -17
-25 -25 -4 -9 -14 -12 -14 -16
-24 -25 -3 -9 -14 -13 -14 -16
-23 -24 -2 -8 -14 -13 -14 -16
-22 -24 0 -8 -14 -14 -14 -16
-22 -24 0 -8 -14 -14 -14 -16
-21 -23 1 -7 -14 -15 -14 -15
-22 -23 1 -6 -14 -13 -14 -15
-22 -23 1 -6 -14 -12 -14 -15
-23 -23 1 -5 -14 -11 -14 -15
-23 -23 1 -5 -14 -10 -14 -15
-23 -23 0 -4 -13 -9 -15 -16
-22 -23 0 -4 -13 -10 -15 -16
-21 -23 0 -5 -13 -11 -15 -16
-19 -23 0 -5 -13 -12 -15 -16
-18 -23 0 -5 -13 -13 -15 -16
-17 -22 0 -6 -13 -14 -16 -17
-19 -22 0 -6 -13 -13 -15 -16
-20 -22 0 -5 -12 -12 -14 -15
-21 -22 0 -5 -12 -12 -14 -14
-22 -22 0 -5 -12 -11 -13 -13
-23 -23 0 -4 -11 -10 -12 -12
-21 -23 0 -4 -11 -11 -12 -12
-20 -22 1 -5 -11 -12 -13 -13
-19 -22 1 -5 -11 -12 -13 -13
-18 -22 1 -5 -11 -13 -13 -13
-17 -21 2 -6 -12 -14 -14 -14
-18 -21 2 -5 -12 -13 -14 -14
-18 -21 1 -5 -11 -13 -14 -14
-19 -21 1 -4 -11 -12 -14 -14
-19 -21 1 -4 -11 -12 -14 -14
-20 -22 0 -3 -10 -11 -13 -13
-19 -22 0 -3 -10 -11 -14 -13
-19 -21 0 -4 -10 -12 -14 -13
-18 -21 0 -4 -10 -12 -15 -13
-18 -21 0 -4 -10 -12 -15 -13
-17 -20 1 -5 -11 -13 -16 -12
-17 -20 1 -5 -11 -13 -15 -12
-18 -20 0 -5 -11 -12 -15 -13
-18 -20 0 -5 -11 -12 -14 -13
-18 -20 0 -5 -11 -12 -14 -13
-19 -21 -2 -5 -12 -11 -13 -14
-19 -22 -2 -5 -12 -12 -14 -14
-20 -23 -2 -5 -12 -12 -15 -14
-20 -23 -2 -5 -12 -13 -16 -14
-20 -24 -2 -5 -12 -13 -17 -14
-21 -25 0 -6 -12 -14 -18 -15
-21 -24 0 -6 -11 -13 -16 -14
-21 -23 0 -6 -10 -12 -15 -14
-21 -23 0 -6 -10 -12 -14 -13
-21 -22 0 -6 -9 -11 -13 -13
-22 -21 -2 -5 -8 -10 -12 -12
-21 -21 -2 -5 -9 -11 -12 -12
-21 -21 -2 -5 -10 -11 -12 -12
-20 -21 -2 -5 -10 -12 -12 -12
-20 -21 -2 -5 -11 -12 -12 -12
-19 -21 0 -5 -12 -13 -13 -12
-19 -22 -2 -5 -12 -13 -13 -12
-19 -23 -2 -5 -11 -13 -14 -12
-19 -24 -3 -5 -11 -13 -14 -12
-19 -25 -3 -5 -11 -13 -14 -12
-19 -26 -4 -5 -10 -12 -15 -13
-19 -25 -4 -5 -10 -12 -14 -12
-18 -24 -4 -5 -10 -12 -14 -12
-18 -24 -4 -5 -10 -12 -13 -11
-18 -23 -4 -5 -10 -12 -13 -11
-17 -22 -4 -6 -9 -11 -12 -10
-15 -22 -5 -6 -9 -10 -12 -10
-14 -22 -5 -5 -8 -10 -11 -9
-13 -22 -6 -5 -8 -9 -11 -9
-12 -22 -6 -5 -8 -9 -11 -9
-11 -23 -7 -4 -7 -8 -10 -8
-11 -21 -6 -4 -6 -7 -9 -7
-10 -20 -6 -4 -5 -7 -8 -6
-10 -18 -5 -4 -5 -6 -8 -6
-10 -17 -5 -4 -4 -6 -7 -5
-9 -16 -4 -3 -3 -5 -6 -4
-7 -16 -5 -3 -3 -5 -6 -4
-6 -15 -5 -3 -3 -4 -6 -4
-4 -15 -6 -3 -3 -4 -6 -4
-3 -15 -6 -3 -3 -4 -6 -4
-2 -14 -7 -2 -2 -3 -5 -3
-2 -14 -8 -2 -2 -3 -5 -3
0 -14 -8 -2 -2 -3 -5 -2
0 -14 -9 -2 -2 -3 -5 -2
0 -14 -9 -2 -2 -3 -5 -2
2 -14 -10 -3 -3 -4 -4 0
4 -13 -10 -3 -2 -2 -3 1
6 -11 -10 -3 0 0 -2 2
9 -10 -10 -3 1 1 0 3
11 -8 -10 -3 2 2 1 4
13 -7 -10 -2 3 3 2 5
14 -6 -11 -3 3 3 2 5
16 -5 -11 -4 2 3 2 5
17 -5 -12 -4 2 3 2 5
19 -4 -12 -5 2 3 2 5
20 -3 -13 -6 1 2 2 6
21 -2 -14 -6 1 2 2 6
22 -2 -14 -6 1 2 2 7
23 0 -15 -6 1 2 2 7
24 0 -15 -6 1 2 2 7
25 1 -16 -6 2 3 2 8
26 2 -16 -6 2 3 2 9
26 3 -16 -7 2 3 3 9
27 3 -16 -7 2 3 3 10
27 4 -16 -7 2 3 3 10
28 5 -17 -8 2 3 4 11
28 4 -17 -8 2 3 4 11
27 4 -18 -8 2 3 4 11
27 3 -18 -8 2 3 4 11
27 3 -18 -8 2 3 4 11
26 3 -19 -9 1 3 5 12
27 4 -18 -9 1 3 5 12
28 6 -17 -9 1 3 5 12
28 7 -17 -9 1 3 5 12
29 9 -16 -9 1 3 5 12
29 10 -15 -9 2 4 6 13
27 10 -13 -8 3 5 6 13
25 11 -12 -6 5 6 7 13
23 11 -10 -4 6 6 8 13
21 11 -9 -2 7 7 8 13
20 12 -8 0 8 8 9 14
20 12 -7 0 8 8 9 14
20 12 -5 1 8 8 8 14
20 12 -4 1 8 8 8 14
20 12 -3 1 8 8 8 14
20 12 -2 3 7 8 7 13
19 12 0 4 7 8 7 13
17 11 1 6 8 8 7 12
15 10 1 7 9 8 7 11
13 10 2 9 9 8 7 11
12 9 3 10 10 7 6 10
10 9 4 10 10 7 6 10
9 9 6 10 10 7 6 10
7 9 7 10 10 7 6 10
6 9 8 10 10 7 6 10
5 8 9 11 11 8 5 10
5 8 9 11 11 8 5 9
5 8 10 11 11 7 4 8
5 8 11 11 11 7 4 8
5 8 11 11 11 7 4 7
4 8 12 11 11 6 3 6
3 8 12 11 11 6 3 6
1 8 12 11 11 7 3 6
0 8 12 11 11 8 3 6
