I II V1 V2 V3 V4 V5 V6
2 9 67 10 15 -6 1 -12
2 9 67 10 15 -6 1 -12
3 9 67 10 14 -6 1 -12
3 9 67 10 13 -6 0 -12
4 9 67 10 12 -6 0 -12
4 9 67 10 12 -6 0 -12
5 9 67 9 11 -7 -2 -12
5 9 67 9 11 -8 -2 -12
4 9 67 9 11 -9 -2 -12
4 9 67 9 11 -10 -2 -12
4 9 67 9 11 -10 -2 -12
3 10 67 8 10 -11 -3 -13
3 10 67 8 10 -11 -3 -13
3 10 66 8 9 -11 -3 -13
3 10 66 8 9 -11 -3 -13
3 10 66 8 9 -11 -3 -13
3 9 65 7 8 -11 -2 -13
3 9 65 7 8 -11 -2 -13
3 9 65 7 8 -12 -3 -13
3 9 65 7 8 -12 -3 -13
3 9 65 7 8 -12 -3 -13
3 8 66 6 7 -13 -4 -13
3 8 66 6 6 -13 -4 -13
3 8 66 5 5 -13 -4 -13
3 8 66 5 4 -13 -4 -13
3 8 66 5 4 -13 -4 -13
3 8 65 4 3 -14 -3 -12
3 8 65 4 3 -15 -3 -12
3 8 65 4 3 -15 -3 -13
3 8 65 4 3 -16 -3 -13
3 8 65 4 3 -16 -3 -13
3 7 65 3 2 -17 -4 -14
3 7 65 3 2 -17 -4 -14
3 7 64 3 1 -17 -4 -14
3 7 64 3 1 -17 -4 -14
3 7 64 3 1 -17 -4 -14
3 7 63 2 0 -18 -5 -14
3 7 62 2 -2 -19 -6 -14
3 7 62 2 -2 -19 -6 -14
3 7 61 2 -3 -20 -7 -14
3 7 61 2 -3 -20 -7 -14
3 7 60 2 -4 -21 -8 -15
3 6 59 2 -4 -21 -7 -15
3 6 59 2 -5 -21 -7 -14
3 5 58 2 -5 -21 -6 -14
3 5 58 2 -5 -21 -6 -14
2 4 57 2 -6 -20 -5 -13
2 4 57 2 -6 -20 -5 -13
2 5 56 2 -6 -21 -6 -14
2 5 56 2 -6 -21 -6 -14
2 5 56 2 -6 -21 -6 -14
2 6 55 2 -7 -22 -7 -15
3 6 55 1 -8 -22 -7 -15
3 6 54 0 -9 -22 -8 -15
4 6 54 -2 -10 -22 -8 -15
4 6 54 -3 -10 -22 -8 -15
5 6 53 -4 -11 -23 -9 -16
5 6 53 -3 -11 -23 -9 -16
5 6 53 -3 -11 -24 -9 -17
5 6 53 -2 -11 -24 -9 -17
5 6 53 -2 -11 -24 -9 -17
5 5 52 0 -11 -25 -9 -18
4 5 51 1 -11 -24 -9 -17
3 5 51 1 -10 -24 -8 -17
2 5 50 2 -10 -23 -8 -16
1 5 50 2 -10 -23 -8 -16
0 5 49 3 -9 -22 -7 -15
1 5 49 3 -9 -22 -7 -15
2 5 49 3 -10 -22 -7 -15
3 5 49 3 -10 -22 -7 -15
3 5 49 3 -10 -22 -7 -15
4 5 48 3 -11 -23 -8 -16
4 5 48 3 -12 -23 -8 -16
4 5 47 3 -12 -23 -8 -16
4 5 47 3 -13 -23 -8 -16
4 5 47 3 -13 -23 -8 -16
3 6 46 2 -14 -24 -8 -15
3 6 46 2 -14 -24 -8 -15
3 6 46 2 -14 -24 -8 -15
3 6 46 2 -14 -24 -8 -15
3 6 46 2 -14 -24 -8 -15
2 6 45 1 -13 -24 -9 -16
2 6 45 1 -13 -24 -9 -16
2 6 45 1 -13 -24 -9 -16
2 6 45 1 -13 -24 -9 -16
2 6 45 1 -13 -24 -9 -16
3 6 44 1 -14 -24 -8 -16
3 6 44 1 -14 -24 -8 -16
3 5 43 1 -14 -25 -9 -17
3 5 43 1 -14 -25 -9 -17
3 5 43 1 -14 -25 -9 -17
4 4 42 2 -15 -26 -10 -18
4 5 42 2 -15 -26 -9 -18
4 5 40 2 -15 -25 -9 -18
4 6 40 2 -15 -25 -8 -18
4 6 40 2 -15 -25 -8 -18
3 7 39 3 -15 -24 -7 -17
3 7 39 3 -15 -24 -7 -17
2 6 39 4 -14 -24 -7 -16
2 6 39 4 -14 -24 -7 -16
2 6 39 4 -14 -24 -7 -16
1 5 38 5 -13 -23 -6 -15
1 5 37 5 -14 -23 -6 -15
2 5 37 5 -14 -24 -6 -15
2 5 36 5 -15 -24 -6 -15
2 5 36 5 -15 -24 -6 -15
3 5 35 5 -16 -25 -7 -15
3 5 35 5 -16 -25 -7 -15
4 5 34 5 -16 -25 -8 -16
4 5 34 5 -16 -25 -8 -16
4 5 34 5 -16 -25 -8 -16
5 5 33 4 -16 -26 -9 -17
5 5 33 4 -16 -26 -9 -17
5 5 33 3 -16 -26 -9 -17
5 5 33 3 -16 -26 -9 -17
5 5 33 3 -16 -26 -9 -17
5 6 32 2 -17 -26 -8 -16
6 6 32 3 -17 -26 -8 -16
7 6 31 3 -17 -26 -9 -16
8 6 31 4 -17 -26 -9 -16
8 6 31 4 -17 -26 -9 -16
9 5 30 5 -16 -27 -10 -17
8 5 30 5 -16 -27 -9 -17
7 6 30 5 -16 -26 -9 -16
6 6 30 5 -16 -26 -8 -16
6 6 30 5 -16 -26 -8 -16
5 7 30 6 -17 -25 -7 -15
4 6 30 6 -17 -25 -7 -15
3 6 30 6 -16 -25 -7 -15
2 5 30 6 -16 -25 -7 -15
1 5 30 6 -16 -25 -7 -15
0 4 31 6 -15 -25 -7 -14
1 4 30 6 -16 -25 -7 -14
2 4 29 5 -16 -25 -8 -14
3 4 28 5 -17 -25 -8 -14
