I II V1 V2 V3 V4 V5 V6
-5 -8 7 5 -7 -19 -13 -13
-6 -9 5 3 -9 -20 -15 -14
-7 -9 6 4 -9 -21 -15 -14
-7 -9 5 3 -10 -22 -17 -16
-8 -10 4 2 -11 -24 -18 -17
-7 -9 5 3 -10 -23 -17 -16
-4 -7 7 4 -9 -23 -17 -15
-5 -7 6 3 -10 -22 -17 -16
-8 -12 5 2 -10 -23 -17 -16
-8 -12 5 1 -10 -23 -17 -16
-3 -8 7 3 -9 -21 -15 -14
-5 -8 7 2 -9 -22 -15 -14
-9 -13 5 1 -12 -25 -18 -17
-7 -11 6 2 -12 -24 -18 -17
0 -3 10 6 -9 -20 -15 -13
0 -2 10 6 -10 -21 -15 -14
-5 -7 8 4 -11 -22 -16 -15
-7 -9 8 4 -11 -22 -16 -15
-6 -8 7 3 -11 -23 -17 -15
-6 -7 7 2 -11 -24 -17 -15
-6 -8 6 2 -12 -24 -17 -15
-6 -9 6 2 -13 -24 -18 -16
-6 -8 7 3 -13 -24 -17 -15
-6 -7 8 4 -12 -23 -17 -15
-7 -8 9 4 -13 -24 -17 -15
-7 -8 8 4 -13 -25 -18 -16
-6 -8 8 5 -12 -24 -17 -15
-6 -7 8 5 -12 -24 -16 -14
-5 -7 7 3 -13 -26 -17 -15
-5 -7 6 3 -13 -25 -18 -15
-6 -7 7 4 -13 -24 -17 -14
-6 -8 5 3 -13 -25 -18 -15
-6 -8 6 3 -13 -26 -18 -15
-5 -8 7 5 -13 -25 -17 -14
-5 -8 8 6 -13 -25 -17 -14
-5 -8 8 6 -13 -25 -17 -14
-5 -8 8 6 -12 -24 -16 -14
-6 -8 8 6 -12 -23 -16 -13
-7 -7 6 5 -12 -24 -16 -13
-7 -7 6 4 -12 -24 -16 -13
-6 -7 7 4 -12 -23 -16 -13
-6 -8 6 4 -12 -23 -16 -14
-7 -9 6 5 -13 -24 -16 -14
-9 -10 6 5 -13 -24 -17 -14
-10 -12 5 4 -14 -24 -18 -15
-12 -14 4 3 -14 -25 -19 -17
-9 -11 5 3 -13 -25 -18 -16
0 -3 9 7 -9 -22 -14 -12
3 1 9 7 -8 -20 -13 -11
-2 -4 7 5 -10 -21 -14 -12
-4 -7 8 5 -10 -20 -14 -11
-3 -7 8 6 -10 -20 -14 -11
-3 -6 7 6 -11 -21 -15 -12
-4 -5 7 6 -12 -22 -15 -13
-5 -5 9 6 -11 -21 -14 -12
-5 -6 9 6 -11 -22 -14 -13
-5 -6 10 7 -10 -21 -14 -13
-5 -7 9 6 -10 -22 -14 -13
-5 -8 8 5 -9 -22 -14 -13
-6 -8 7 5 -10 -21 -14 -12
-7 -9 7 6 -9 -19 -12 -11
-6 -8 7 5 -9 -20 -12 -11
-3 -4 7 6 -9 -19 -12 -11
-4 -4 7 7 -9 -19 -12 -11
-5 -6 7 7 -9 -20 -13 -12
-4 -5 6 6 -10 -21 -14 -13
-5 -5 7 7 -9 -20 -14 -12
-6 -6 6 5 -10 -21 -15 -14
-4 -5 6 5 -9 -21 -14 -13
0 -4 8 6 -8 -19 -12 -11
-2 -6 8 7 -8 -18 -12 -10
-4 -7 7 6 -9 -20 -13 -12
-5 -6 7 6 -10 -20 -14 -13
-5 -5 7 6 -10 -20 -14 -13
-5 -6 7 6 -11 -21 -14 -13
-5 -7 7 6 -10 -20 -14 -13
-5 -7 6 5 -10 -20 -14 -13
-6 -8 7 6 -10 -19 -14 -12
-5 -6 7 5 -9 -19 -14 -12
-4 -5 7 5 -9 -19 -13 -12
-5 -7 7 5 -9 -20 -13 -12
-6 -10 7 4 -10 -20 -13 -13
-6 -9 6 3 -12 -21 -14 -15
-5 -8 8 6 -10 -18 -14 -13
-4 -6 8 5 -11 -19 -14 -14
-3 -6 6 3 -12 -21 -16 -15
-5 -7 6 3 -11 -21 -15 -15
-6 -8 6 3 -10 -21 -14 -13
-7 -9 6 3 -9 -20 -12 -11
-7 -10 5 2 -11 -21 -13 -12
-8 -11 5 2 -11 -21 -13 -13
-7 -10 6 3 -11 -22 -14 -13
-7 -10 5 3 -12 -23 -14 -13
-9 -12 5 2 -13 -23 -15 -15
-8 -12 7 3 -12 -22 -14 -14
-4 -8 8 4 -11 -21 -13 -13
-3 -6 7 3 -11 -21 -14 -12
-6 -10 7 3 -11 -21 -14 -12
-7 -11 5 2 -12 -22 -15 -14
-5 -9 5 2 -11 -21 -13 -12
-4 -7 6 2 -11 -21 -13 -12
-7 -9 6 1 -12 -21 -14 -13
-9 -13 4 0 -14 -23 -16 -14
-11 -14 4 1 -14 -23 -16 -14
-6 -8 5 2 -13 -22 -15 -14
0 -4 7 4 -11 -21 -14 -13
-2 -5 7 3 -11 -21 -14 -13
-3 -8 7 2 -12 -22 -15 -14
-3 -8 7 2 -13 -23 -15 -14
-5 -10 5 1 -14 -24 -16 -15
-6 -9 4 0 -14 -24 -16 -15
-3 -5 6 2 -13 -22 -14 -13
-3 -5 6 2 -13 -21 -14 -12
-4 -7 6 2 -14 -22 -15 -13
-4 -6 7 3 -13 -21 -14 -13
-3 -6 7 3 -14 -22 -14 -13
-4 -7 6 3 -13 -22 -13 -12
-5 -9 5 2 -12 -22 -14 -12
-7 -11 5 1 -13 -23 -14 -13
-8 -13 4 0 -14 -23 -15 -14
-6 -11 4 1 -14 -23 -15 -14
-2 -6 5 2 -13 -22 -15 -13
0 -5 5 2 -14 -22 -15 -14
-5 -9 5 2 -15 -22 -15 -14
-8 -12 5 1 -14 -23 -14 -14
-6 -8 6 2 -13 -22 -13 -13
-3 -5 7 3 -13 -21 -13 -13
-3 -6 6 2 -14 -22 -14 -14
-6 -11 5 1 -13 -23 -15 -14
-7 -13 4 0 -14 -24 -15 -15
-7 -12 4 0 -14 -23 -15 -15
-5 -9 4 0 -15 -23 -15 -15
-3 -7 5 1 -14 -23 -15 -14
-3 -7 5 1 -14 -23 -15 -14
-4 -9 6 1 -14 -23 -15 -13
-4 -9 7 2 -13 -22 -15 -13
-3 -9 6 1 -14 -22 -15 -14
-3 -9 6 1 -15 -22 -16 -14
-4 -9 6 1 -15 -22 -16 -14
-5 -10 5 0 -16 -23 -16 -15
-5 -10 4 -2 -16 -23 -16 -14
-5 -9 5 -2 -16 -21 -14 -14
-6 -10 5 -2 -16 -21 -14 -14
-8 -13 5 -2 -17 -22 -15 -14
-8 -13 5 0 -17 -23 -16 -15
-6 -11 6 2 -16 -23 -15 -14
-4 -9 7 3 -15 -22 -15 -13
-2 -7 6 2 -15 -22 -15 -13
0 -6 6 3 -14 -21 -14 -13
-3 -8 4 1 -15 -23 -15 -14
-5 -10 3 -2 -17 -24 -16 -14
-5 -9 3 0 -17 -23 -16 -14
-6 -10 4 1 -16 -23 -15 -13
-8 -12 3 0 -18 -25 -17 -15
-6 -10 4 1 -17 -24 -16 -14
-2 -7 6 2 -15 -22 -15 -13
-4 -9 6 2 -14 -22 -15 -13
-8 -12 5 2 -15 -22 -16 -14
-8 -12 7 3 -14 -21 -13 -12
-6 -9 7 3 -14 -20 -12 -12
-5 -5 8 4 -12 -19 -10 -11
-4 -2 9 5 -11 -18 -10 -9
0 3 10 7 -10 -17 -9 -8
2 5 11 8 -9 -16 -9 -7
0 5 10 8 -10 -17 -10 -8
-2 5 13 10 -8 -16 -8 -7
0 8 14 9 -8 -17 -8 -8
-2 7 16 10 -7 -16 -8 -8
-4 6 16 10 -7 -15 -9 -8
-4 6 16 11 -7 -15 -9 -7
-4 6 16 11 -8 -14 -8 -7
-4 6 15 11 -8 -14 -8 -7
-3 6 14 11 -7 -13 -7 -6
-2 5 12 11 -6 -12 -6 -6
0 6 9 10 -6 -12 -6 -7
1 6 10 12 -5 -11 -6 -5
3 6 8 10 -6 -12 -6 -5
4 5 7 8 -6 -12 -6 -5
5 5 6 8 -6 -12 -5 -5
6 7 5 7 -7 -12 -5 -5
6 6 3 5 -10 -13 -6 -5
4 1 0 2 -13 -16 -8 -7
3 -3 0 3 -13 -16 -8 -7
5 0 1 4 -13 -15 -7 -6
5 0 1 5 -13 -14 -7 -5
3 -4 0 3 -14 -15 -8 -5
4 -5 -3 0 -15 -18 -10 -7
5 -4 -4 -4 -17 -19 -11 -8
4 -5 -4 -5 -18 -20 -11 -9
2 -7 -4 -5 -19 -20 -12 -9
3 -5 -3 -5 -19 -20 -13 -9
5 -4 -2 -5 -19 -20 -12 -10
3 -7 -2 -5 -20 -21 -12 -11
