I II V1 V2 V3 V4 V5 V6
-5 -8 7 -3 -8 -10 -8 -7
-5 -8 7 -3 -8 -10 -8 -7
-5 -8 7 -3 -8 -10 -8 -7
-4 -8 7 -3 -8 -10 -8 -7
-4 -8 7 -3 -8 -10 -8 -7
-4 -8 7 -3 -8 -10 -8 -7
-3 -9 7 -3 -7 -9 -8 -6
-3 -9 7 -3 -7 -9 -8 -6
-3 -9 7 -3 -7 -9 -8 -6
-3 -9 7 -3 -7 -9 -8 -6
-3 -9 7 -3 -7 -9 -8 -6
-4 -8 8 -3 -8 -10 -8 -6
-4 -8 8 -3 -8 -10 -8 -6
-4 -8 7 -4 -8 -10 -8 -6
-4 -8 7 -4 -8 -10 -8 -6
-4 -8 7 -4 -8 -10 -8 -6
-3 -7 6 -5 -7 -10 -7 -6
-3 -7 6 -5 -7 -10 -7 -6
-3 -7 6 -5 -8 -10 -7 -6
-3 -7 6 -5 -8 -10 -7 -6
-3 -7 6 -5 -8 -10 -7 -6
-3 -7 6 -5 -9 -10 -7 -6
-3 -7 6 -5 -9 -10 -7 -6
-3 -7 5 -6 -9 -10 -7 -6
-3 -7 5 -6 -9 -10 -7 -6
-3 -7 5 -6 -9 -10 -7 -6
-3 -8 4 -7 -10 -11 -8 -6
-3 -8 4 -7 -10 -11 -8 -6
-3 -8 4 -7 -10 -11 -8 -7
-3 -8 4 -7 -10 -11 -8 -7
-3 -8 4 -7 -10 -11 -8 -7
-3 -7 3 -8 -11 -12 -8 -8
-3 -6 4 -7 -10 -11 -7 -7
-3 -5 5 -6 -9 -10 -6 -6
-3 -4 6 -5 -8 -9 -5 -5
-3 -3 7 -4 -8 -9 -5 -4
-3 1 9 -2 -6 -7 -3 -2
-2 3 10 0 -5 -6 -2 0
0 6 12 1 -3 -4 0 1
1 8 13 2 -2 -3 1 2
2 10 14 3 0 -2 2 3
3 11 15 4 1 0 3 4
3 12 16 5 2 1 4 5
3 12 17 6 3 2 5 5
3 13 18 7 4 3 6 6
3 13 19 8 4 3 7 6
4 16 20 9 6 5 8 8
4 18 21 10 7 6 9 9
4 20 22 11 8 8 10 11
4 22 23 12 9 9 11 12
4 24 24 13 10 10 12 13
4 25 25 14 11 11 13 14
4 26 24 13 11 11 14 14
4 26 23 13 11 11 14 15
4 27 22 12 11 11 15 15
4 27 22 12 11 11 15 15
7 28 20 11 10 11 16 16
9 28 19 11 10 11 16 16
11 29 18 11 10 11 16 16
13 29 17 11 10 11 16 16
15 29 16 11 10 11 16 16
16 27 14 11 10 11 15 16
16 24 12 10 9 10 14 15
16 20 11 9 8 9 13 14
16 17 9 8 7 8 12 13
16 14 8 8 6 7 12 12
14 12 6 6 4 5 10 10
12 10 5 4 2 3 8 8
10 8 4 2 0 1 6 6
8 6 3 0 -3 -2 4 4
6 4 2 -3 -4 -4 3 2
4 0 1 -4 -5 -5 2 0
2 -4 1 -5 -6 -6 1 -2
1 -8 0 -6 -7 -6 0 -3
-2 -11 0 -7 -8 -7 -2 -4
-3 -14 0 -7 -9 -7 -3 -5
-4 -15 -3 -9 -11 -9 -5 -6
-4 -16 -5 -11 -13 -10 -6 -7
-4 -17 -6 -13 -14 -12 -7 -8
-4 -18 -8 -15 -16 -13 -8 -9
-4 -18 -9 -16 -17 -14 -9 -9
-5 -20 -10 -17 -18 -15 -10 -10
-6 -21 -11 -18 -19 -16 -10 -11
-6 -22 -11 -19 -19 -17 -11 -11
-7 -23 -12 -20 -20 -18 -11 -12
-7 -24 -12 -20 -20 -18 -11 -12
-8 -25 -13 -21 -21 -19 -12 -13
-8 -25 -13 -21 -21 -19 -12 -13
-9 -25 -13 -21 -22 -19 -13 -14
-9 -25 -13 -21 -22 -19 -13 -14
-9 -25 -13 -21 -22 -19 -13 -14
-10 -25 -14 -22 -23 -20 -14 -15
-10 -26 -14 -22 -23 -20 -14 -15
-10 -26 -14 -22 -23 -20 -15 -15
-10 -27 -14 -22 -23 -20 -15 -15
-10 -27 -14 -22 -23 -20 -15 -15
-11 -28 -15 -23 -23 -21 -16 -16
-11 -28 -15 -23 -23 -21 -16 -16
-11 -29 -15 -23 -23 -21 -16 -16
-11 -29 -15 -23 -23 -21 -16 -16
-11 -29 -15 -23 -23 -21 -16 -16
-11 -30 -16 -23 -24 -22 -17 -16
-11 -31 -16 -23 -24 -22 -17 -16
-11 -31 -16 -23 -24 -22 -17 -16
-11 -32 -16 -23 -24 -22 -17 -16
-11 -32 -16 -23 -24 -22 -17 -16
-10 -33 -16 -23 -24 -22 -17 -16
-10 -33 -16 -23 -24 -22 -17 -16
-10 -33 -16 -23 -24 -22 -17 -16
-10 -33 -16 -23 -24 -22 -17 -16
-10 -33 -16 -23 -24 -22 -17 -16
-11 -34 -17 -24 -25 -21 -18 -17
-11 -33 -17 -24 -25 -21 -18 -17
-11 -33 -17 -24 -25 -21 -18 -18
-11 -32 -17 -24 -25 -21 -18 -18
-11 -32 -17 -24 -25 -21 -18 -18
-9 -31 -18 -23 -26 -22 -19 -19
-5 -30 -17 -22 -26 -23 -19 -19
-2 -30 -16 -21 -26 -23 -20 -19
2 -29 -15 -20 -26 -24 -20 -19
5 -29 -14 -20 -26 -24 -20 -19
10 -18 -7 -5 -12 -12 -10 -12
15 -7 2 13 5 4 3 -2
20 6 10 30 21 19 15 8
25 17 17 47 37 34 27 18
30 28 25 64 54 50 39 28
33 50 26 72 76 76 64 49
36 72 27 80 100 104 90 71
39 94 28 89 123 132 115 94
43 116 29 96 147 159 141 116
46 138 30 104 171 187 167 139
37 148 21 93 176 194 176 149
26 156 9 78 179 199 182 157
16 164 -4 64 182 205 189 165
5 173 -16 50 184 211 196 174
-6 182 -28 35 187 216 203 183
-15 146 -46 6 146 171 163 150
-23 104 -64 -25 98 117 116 111
-31 61 -82 -57 50 64 70 72
-39 19 -101 -88 3 12 23 33
-49 -23 -119 -119 -46 -41 -23 -6
-48 -34 -119 -122 -57 -53 -34 -17
-44 -41 -116 -121 -64 -59 -40 -23
-40 -50 -113 -119 -70 -65 -47 -30
-37 -57 -111 -118 -76 -71 -54 -37
-34 -65 -108 -117 -83 -77 -60 -45
-32 -66 -98 -108 -80 -74 -59 -45
-30 -66 -88 -98 -74 -68 -57 -43
-28 -65 -77 -88 -69 -63 -55 -40
-27 -65 -66 -77 -64 -58 -52 -39
-25 -65 -56 -68 -58 -52 -50 -37
-22 -59 -48 -58 -52 -47 -45 -34
-19 -53 -39 -48 -46 -41 -39 -30
-16 -47 -31 -38 -39 -36 -34 -27
-13 -40 -23 -28 -32 -30 -29 -24
-10 -34 -15 -19 -26 -25 -24 -21
-8 -32 -14 -16 -24 -24 -23 -20
-7 -31 -13 -15 -23 -23 -22 -20
-5 -29 -12 -14 -22 -22 -21 -19
-4 -27 -11 -13 -21 -21 -20 -19
-3 -26 -10 -12 -20 -20 -20 -19
-2 -25 -9 -11 -19 -19 -19 -18
-2 -25 -8 -10 -19 -19 -19 -17
-2 -25 -7 -9 -19 -19 -18 -17
-2 -25 -6 -8 -19 -19 -18 -16
-2 -25 -5 -7 -19 -19 -18 -16
-3 -24 -4 -6 -18 -18 -17 -15
-3 -24 -4 -5 -18 -17 -17 -15
-2 -24 -4 -5 -17 -16 -17 -15
-2 -24 -4 -4 -17 -15 -17 -15
-2 -24 -4 -4 -17 -15 -17 -15
0 -23 -4 -3 -16 -14 -16 -15
0 -23 -3 -3 -16 -14 -16 -15
1 -22 -3 -3 -16 -14 -16 -15
1 -22 -2 -3 -16 -14 -16 -15
1 -22 -2 -3 -16 -14 -16 -15
2 -21 0 -3 -15 -15 -16 -15
2 -20 0 -3 -14 -14 -15 -14
2 -19 0 -2 -13 -14 -15 -14
2 -18 0 -2 -12 -13 -14 -13
2 -18 0 -2 -12 -13 -14 -13
3 -17 -2 0 -11 -12 -13 -12
3 -18 0 1 -11 -12 -13 -12
3 -19 1 2 -11 -12 -13 -12
3 -20 2 3 -11 -12 -13 -12
3 -20 2 4 -11 -12 -13 -12
4 -21 3 5 -11 -12 -14 -12
4 -20 3 5 -10 -11 -14 -12
4 -19 2 6 -10 -11 -13 -11
4 -18 2 6 -9 -10 -13 -11
4 -18 2 6 -9 -10 -13 -11
5 -17 1 7 -8 -9 -12 -10
5 -17 1 7 -8 -9 -12 -10
5 -16 1 7 -8 -10 -12 -11
5 -16 1 7 -8 -10 -12 -11
5 -16 1 7 -8 -10 -12 -11
6 -15 2 8 -9 -11 -13 -12
6 -15 2 9 -8 -10 -13 -12
7 -15 2 10 -7 -9 -12 -11
7 -15 2 11 -6 -8 -12 -11
7 -15 2 11 -5 -7 -12 -11
8 -16 3 12 -4 -6 -11 -10
8 -16 4 13 -4 -6 -11 -10
9 -16 4 14 -4 -6 -11 -10
9 -16 5 15 -4 -6 -11 -10
9 -16 5 15 -4 -6 -11 -10
10 -15 6 16 -3 -5 -10 -9
11 -14 6 16 -3 -5 -10 -8
11 -14 5 17 -2 -4 -9 -8
12 -13 5 17 -2 -4 -9 -7
12 -13 5 17 -2 -4 -9 -7
13 -12 4 18 0 -3 -8 -6
13 -11 4 20 0 -2 -8 -6
13 -10 4 21 1 0 -8 -6
13 -9 4 22 1 1 -8 -6
13 -9 4 23 1 1 -8 -6
14 -7 5 24 2 2 -7 -7
15 -6 5 24 3 3 -6 -7
16 -5 4 24 4 3 -5 -6
17 -3 4 24 5 4 -4 -6
17 -2 4 24 5 4 -4 -6
18 1 3 24 6 5 -3 -4
19 2 3 26 7 6 -2 -3
20 4 3 27 8 7 0 0
21 6 3 28 9 8 1 2
21 7 3 29 10 8 1 3
22 8 3 30 11 9 2 4
23 9 3 30 12 10 4 5
24 10 3 31 13 11 5 6
25 11 3 31 14 12 6 7
26 12 3 31 14 13 7 8
27 14 3 32 15 14 8 9
