I II V1 V2 V3 V4 V5 V6
-7 -6 10 -2 3 -15 -11 -4
-7 -6 10 -2 3 -15 -11 -4
-7 -6 10 0 3 -15 -11 -4
-7 -5 11 1 3 -15 -11 -4
-7 -5 11 2 3 -15 -11 -4
-7 -5 11 2 3 -15 -11 -4
-8 -4 12 3 4 -16 -12 -4
-8 -4 12 3 5 -15 -12 -4
-8 -3 13 4 6 -15 -11 -3
-8 -3 13 4 7 -14 -11 -3
-8 -3 13 4 8 -14 -11 -3
-7 -2 14 5 9 -13 -10 -2
-7 -2 15 5 9 -13 -10 0
-7 0 15 6 10 -13 -10 0
-7 0 16 6 10 -13 -10 1
-7 0 16 6 10 -13 -10 1
-6 1 17 7 12 -12 -9 2
-6 0 17 8 13 -11 -8 3
-5 -2 17 9 15 -10 -8 3
-5 -3 17 10 16 -9 -7 4
-5 -4 17 10 17 -9 -7 4
-4 -5 18 11 18 -8 -6 5
-4 -4 18 12 18 -8 -6 5
-4 -3 19 12 18 -8 -6 5
-4 -2 19 13 18 -8 -6 5
-4 -2 19 13 18 -8 -6 5
-4 0 20 14 20 -8 -5 5
-4 1 20 15 21 -7 -4 6
-4 2 20 15 22 -6 -4 7
-4 3 20 16 23 -5 -3 8
-4 4 20 16 24 -5 -3 8
-3 5 20 18 25 -4 -2 9
-2 6 21 19 25 -4 -2 9
0 7 21 20 25 -4 -2 9
1 8 22 21 25 -4 -2 9
2 8 22 22 25 -4 -2 9
3 9 23 23 26 -2 1 11
3 9 23 24 26 0 2 12
3 9 23 25 26 2 4 13
3 9 23 26 26 3 5 14
3 9 23 27 26 4 6 15
3 8 23 28 26 5 7 16
4 8 23 28 26 6 8 17
5 9 23 28 26 7 9 18
6 9 23 28 26 8 10 19
7 9 23 28 26 9 11 20
8 11 24 29 25 10 12 22
9 13 24 29 25 11 13 23
9 15 23 30 25 12 14 24
10 17 23 30 25 13 15 25
10 18 23 30 25 13 16 26
11 19 22 31 25 14 17 27
12 19 22 31 24 15 18 28
12 19 22 31 23 16 18 29
13 19 22 31 22 17 19 30
13 19 22 31 21 17 19 30
14 18 22 31 20 18 20 31
14 19 22 31 19 19 21 31
15 20 21 31 19 19 21 32
15 21 21 31 18 20 22 32
15 21 21 31 18 20 22 32
16 22 20 30 16 21 23 33
16 22 20 30 14 21 23 33
16 22 19 30 13 21 23 34
16 22 19 30 11 21 23 34
16 22 19 30 10 21 23 34
17 23 18 29 8 20 22 35
17 23 18 29 7 20 22 35
16 23 18 28 6 19 22 35
16 23 18 28 5 19 22 35
16 23 18 28 4 19 22 35
15 24 17 26 1 18 22 34
15 23 17 25 -2 17 21 34
14 22 17 24 -4 16 21 34
14 21 17 23 -6 15 20 34
14 21 17 22 -8 15 20 34
12 20 16 21 -10 14 19 35
11 20 16 21 -11 14 18 35
9 20 16 20 -12 13 18 34
8 20 16 20 -13 13 17 34
7 20 16 20 -14 13 17 34
6 20 16 18 -17 11 15 32
6 19 16 17 -20 9 14 31
6 19 15 15 -22 8 13 30
6 18 15 14 -25 6 12 29
6 18 15 13 -27 5 11 28
5 17 14 12 -30 4 9 27
4 17 13 11 -32 3 8 26
3 16 12 10 -34 2 7 26
2 16 11 9 -36 1 6 25
2 16 11 8 -38 1 5 25
1 14 10 7 -40 -2 4 24
0 13 10 6 -43 -3 3 23
-2 11 10 5 -45 -4 2 22
-3 10 10 4 -47 -5 1 21
-3 9 10 3 -48 -6 1 21
-4 8 9 2 -50 -7 0 20
-5 8 8 1 -52 -7 0 20
-5 7 7 0 -54 -8 -2 20
-6 7 6 -2 -56 -8 -2 20
-6 7 5 -2 -58 -8 -2 20
-7 6 4 -3 -59 -9 -3 19
-7 6 4 -4 -60 -9 -3 19
-7 5 4 -4 -61 -9 -4 19
-7 5 4 -5 -62 -9 -4 19
-7 5 4 -5 -63 -9 -4 19
-7 4 3 -6 -64 -10 -5 19
-7 4 3 -6 -63 -10 -5 19
-8 3 3 -6 -63 -11 -5 19
-8 3 3 -6 -62 -11 -5 19
-8 3 3 -6 -62 -11 -5 19
-9 2 2 -6 -61 -12 -5 20
-9 2 1 -7 -62 -12 -6 19
-8 3 1 -8 -62 -13 -6 19
-8 3 0 -9 -63 -13 -7 18
-8 3 0 -9 -63 -13 -7 18
-7 4 -2 -10 -64 -14 -8 17
-7 4 -2 -10 -64 -14 -8 17
-7 3 -2 -10 -63 -14 -8 17
-7 3 -2 -10 -63 -14 -8 17
-7 3 -2 -10 -63 -14 -8 17
-8 2 -2 -10 -62 -14 -9 17
-8 1 -2 -10 -62 -14 -9 18
-8 0 -2 -10 -62 -14 -9 18
-8 -2 -2 -10 -62 -14 -9 19
-8 -2 -2 -10 -62 -14 -9 19
-9 -3 -3 -10 -62 -15 -8 20
-9 -2 -3 -10 -62 -15 -8 19
-9 -2 -3 -10 -62 -15 -8 19
-9 0 -3 -10 -62 -15 -8 18
-9 0 -3 -10 -62 -15 -8 18
-9 1 -4 -11 -61 -16 -9 17
-9 1 -4 -11 -61 -16 -9 17
-9 0 -4 -11 -61 -16 -9 17
-9 0 -4 -11 -61 -16 -9 17
-9 0 -4 -11 -61 -16 -9 17
-9 -2 -4 -10 -60 -15 -10 18
-9 -2 -4 -10 -60 -15 -10 18
-9 -3 -4 -10 -60 -15 -10 18
-9 -3 -4 -10 -60 -15 -10 18
-9 -3 -4 -10 -60 -15 -10 18
-8 -4 -3 -10 -59 -15 -9 19
-8 -4 -3 -10 -59 -15 -9 19
-9 -4 -3 -10 -58 -15 -9 20
-9 -4 -3 -10 -58 -15 -9 20
-9 -4 -3 -10 -58 -15 -9 20
-10 -3 -2 -9 -57 -14 -8 21
-10 -2 -2 -9 -56 -14 -8 21
-10 -2 -2 -9 -56 -14 -8 21
-10 0 -2 -9 -55 -14 -8 21
-10 0 -2 -9 -55 -14 -8 21
-9 1 -3 -9 -54 -13 -9 21
-9 0 -3 -9 -53 -13 -9 21
-9 0 -3 -9 -52 -13 -9 20
-9 -2 -3 -9 -51 -13 -9 20
-9 -2 -3 -9 -51 -13 -9 20
-10 -3 -2 -9 -50 -14 -9 20
-10 -2 -2 -8 -50 -14 -8 21
-10 -2 0 -8 -50 -13 -7 22
-10 0 0 -7 -50 -13 -6 23
-10 0 0 -7 -50 -13 -6 24
-9 1 1 -6 -49 -12 -5 25
-9 1 1 -6 -49 -12 -5 25
-9 1 1 -6 -48 -11 -5 25
-9 1 1 -6 -48 -11 -5 25
-9 1 1 -6 -48 -11 -5 25
-9 0 2 -6 -47 -10 -5 26
-9 0 2 -6 -47 -10 -5 26
-9 -2 2 -6 -46 -10 -5 27
-9 -2 2 -6 -46 -10 -5 27
-9 -2 2 -6 -46 -10 -5 27
-10 -2 2 -5 -45 -9 -4 28
-10 0 1 -6 -45 -9 -4 28
-10 2 1 -6 -45 -10 -4 28
-10 3 0 -7 -45 -10 -4 28
-10 4 0 -7 -45 -10 -4 28
-11 5 -2 -8 -44 -11 -5 28
-11 4 -2 -8 -43 -11 -5 28
-11 3 -2 -8 -43 -10 -5 28
-11 2 -2 -8 -41 -10 -5 28
-11 2 -2 -8 -41 -10 -5 28
-11 1 0 -7 -40 -9 -4 29
-10 1 0 -7 -40 -9 -4 29
-10 2 0 -7 -40 -9 -4 29
-9 2 0 -7 -40 -9 -4 29
-9 2 0 -7 -40 -9 -4 29
-8 3 -2 -8 -40 -10 -4 29
-8 3 -2 -8 -40 -10 -4 29
-8 2 -2 -8 -39 -10 -4 29
-8 2 -2 -8 -39 -10 -4 29
-8 2 -2 -8 -39 -10 -4 29
-9 1 -2 -8 -38 -10 -4 29
-9 1 -2 -8 -38 -10 -4 29
-9 0 -2 -8 -38 -10 -4 30
-9 0 -2 -8 -38 -10 -4 30
-9 0 -2 -8 -38 -10 -4 30
-9 -2 -2 -9 -37 -9 -3 31
-9 -2 -2 -9 -37 -9 -3 31
