I II V1 V2 V3 V4 V5 V6
-8 -7 -10 -21 -15 -15 -16 -16
-8 -7 -9 -20 -15 -15 -16 -16
-8 -8 -8 -18 -14 -14 -16 -16
-8 -8 -7 -17 -13 -14 -15 -16
-8 -9 -6 -15 -12 -13 -15 -16
-8 -9 -5 -14 -12 -13 -15 -16
-7 -10 -4 -13 -11 -12 -14 -16
-7 -10 -4 -13 -10 -11 -13 -15
-7 -10 -3 -13 -10 -10 -13 -15
-7 -10 -3 -13 -9 -9 -12 -14
-7 -10 -3 -13 -9 -9 -12 -14
-7 -9 -2 -12 -8 -8 -11 -13
-7 -9 -2 -11 -8 -8 -11 -13
-7 -9 -2 -11 -8 -9 -11 -13
-7 -9 -2 -10 -8 -9 -11 -13
-7 -9 -2 -10 -8 -9 -11 -13
-6 -10 -2 -9 -7 -10 -12 -12
-6 -10 -2 -9 -7 -10 -12 -11
-6 -10 -2 -9 -6 -9 -11 -11
-6 -10 -2 -9 -6 -9 -11 -10
-6 -10 -2 -9 -6 -9 -11 -10
-5 -9 0 -10 -5 -8 -10 -9
-5 -9 0 -10 -5 -8 -10 -9
-5 -9 0 -10 -5 -8 -10 -9
-5 -9 0 -10 -5 -8 -10 -9
-5 -9 0 -10 -5 -8 -10 -9
-4 -9 0 -9 -5 -8 -11 -9
-4 -9 0 -9 -5 -8 -11 -9
-4 -9 0 -9 -5 -7 -11 -9
-4 -9 0 -9 -5 -7 -11 -9
-4 -9 0 -9 -5 -7 -11 -9
-4 -9 1 -9 -5 -6 -11 -8
-4 -9 1 -9 -5 -7 -11 -8
-4 -9 0 -9 -6 -7 -12 -9
-4 -9 0 -9 -6 -8 -12 -9
-4 -9 0 -9 -6 -8 -12 -9
-5 -10 -2 -9 -7 -9 -13 -10
-5 -10 -2 -8 -7 -9 -13 -10
-5 -9 0 -8 -7 -9 -13 -9
-5 -9 0 -7 -7 -9 -13 -9
-5 -9 0 -7 -7 -9 -13 -9
-4 -8 1 -6 -7 -8 -12 -8
-4 -8 1 -6 -7 -8 -12 -8
-4 -8 1 -6 -7 -8 -13 -8
-4 -8 1 -6 -7 -8 -13 -8
-4 -8 1 -6 -7 -8 -13 -8
-4 -9 2 -6 -6 -9 -14 -8
-4 -9 2 -6 -7 -9 -14 -8
-3 -9 2 -6 -7 -9 -14 -8
-3 -9 2 -6 -8 -9 -14 -8
-3 -9 2 -6 -8 -9 -14 -8
-2 -8 1 -5 -9 -9 -14 -8
-2 -8 1 -5 -9 -9 -14 -8
-2 -8 0 -5 -9 -10 -15 -8
-2 -8 0 -5 -9 -10 -15 -8
-2 -8 0 -5 -9 -10 -15 -8
-2 -8 -2 -4 -10 -11 -16 -9
-2 -8 -2 -4 -10 -11 -16 -9
-2 -8 -2 -4 -11 -11 -16 -9
-2 -8 -2 -4 -11 -11 -16 -9
-2 -8 -2 -4 -11 -11 -16 -9
-2 -9 0 -5 -12 -13 -16 -9
-2 -9 0 -5 -13 -14 -17 -10
-2 -9 0 -6 -13 -15 -18 -11
-2 -9 0 -6 -14 -16 -19 -12
-2 -9 0 -6 -14 -17 -19 -12
-2 -9 -2 -7 -15 -18 -20 -13
-2 -9 -2 -7 -16 -19 -21 -13
-2 -9 -2 -7 -16 -19 -21 -13
-2 -9 -2 -7 -17 -20 -22 -13
-2 -9 -2 -7 -17 -20 -22 -13
-2 -10 -3 -8 -18 -22 -24 -13
-2 -10 -3 -9 -19 -23 -25 -14
-2 -10 -4 -10 -20 -24 -26 -15
-2 -10 -4 -11 -21 -25 -27 -16
-2 -10 -4 -11 -22 -26 -28 -16
-2 -10 -5 -12 -24 -28 -29 -17
-2 -10 -5 -13 -26 -30 -30 -18
-2 -10 -5 -14 -27 -31 -31 -19
-2 -10 -5 -15 -29 -33 -32 -20
-2 -10 -5 -15 -30 -34 -33 -20
-2 -10 -6 -16 -32 -36 -35 -22
-2 -10 -7 -17 -33 -38 -37 -23
-2 -10 -8 -18 -35 -40 -38 -25
-2 -10 -9 -19 -36 -43 -40 -26
-2 -10 -9 -20 -37 -44 -41 -27
-2 -11 -10 -21 -39 -46 -43 -28
-2 -11 -10 -22 -41 -47 -44 -29
-2 -11 -11 -23 -43 -48 -45 -30
-2 -11 -11 -24 -45 -49 -46 -31
-2 -11 -11 -25 -46 -50 -46 -31
-2 -10 -12 -26 -47 -51 -47 -32
-2 -10 -12 -27 -48 -52 -48 -33
-2 -10 -13 -27 -48 -53 -49 -34
-2 -10 -13 -28 -49 -54 -50 -35
-2 -10 -13 -28 -49 -55 -51 -35
0 -9 -14 -29 -50 -56 -52 -36
0 -9 -14 -29 -50 -56 -52 -36
0 -9 -14 -29 -51 -57 -52 -36
0 -9 -14 -29 -51 -57 -52 -36
0 -9 -14 -29 -51 -57 -52 -36
-2 -8 -14 -30 -52 -58 -53 -37
-2 -8 -14 -30 -52 -58 -53 -37
-2 -8 -14 -30 -52 -58 -53 -38
-2 -8 -14 -30 -52 -58 -53 -38
-2 -8 -14 -30 -52 -58 -53 -38
-3 -7 -14 -31 -50 -58 -53 -38
-3 -7 -13 -30 -49 -57 -52 -37
-2 -6 -13 -30 -48 -56 -51 -36
-2 -6 -12 -29 -47 -55 -50 -35
-2 -6 -12 -29 -46 -54 -49 -34
0 -5 -11 -27 -43 -51 -46 -32
1 -4 -11 -25 -40 -49 -44 -30
1 -4 -10 -23 -38 -47 -41 -28
2 -3 -10 -21 -36 -44 -39 -26
2 -3 -10 -19 -34 -41 -37 -25
3 -2 -8 -17 -31 -37 -34 -23
3 0 -7 -15 -28 -34 -31 -21
4 1 -6 -13 -25 -31 -28 -19
4 2 -5 -11 -22 -27 -25 -17
4 3 -4 -9 -19 -24 -22 -15
5 4 -3 -7 -16 -21 -19 -13
5 4 -2 -5 -14 -18 -17 -11
6 5 -2 -3 -11 -15 -15 -10
6 5 0 0 -8 -13 -12 -8
6 5 0 1 -6 -10 -10 -7
7 6 1 3 -4 -8 -8 -5
7 7 2 4 -2 -5 -6 -4
7 7 3 5 0 -3 -4 -2
7 8 4 6 2 0 -2 0
7 8 5 7 3 2 0 1
8 9 6 8 4 4 1 2
8 9 6 8 5 5 2 2
8 9 6 9 6 6 2 3
8 9 6 9 7 7 3 3
8 9 6 9 8 8 3 3
7 10 7 10 9 9 4 4
7 10 7 10 9 9 5 4
7 10 7 10 10 10 5 5
7 10 7 10 10 10 6 5
7 10 7 10 10 10 6 5
6 10 8 10 11 11 7 6
6 10 8 10 11 11 7 6
6 10 8 9 11 11 7 6
6 10 8 9 11 11 7 6
6 10 8 9 11 11 7 6
6 11 7 8 10 10 7 6
6 11 7 8 10 10 7 6
6 11 7 8 10 10 7 6
6 11 7 8 10 10 7 6
6 11 7 8 10 10 7 6
6 12 8 9 11 11 8 6
6 12 8 9 11 11 8 6
7 12 8 9 11 11 8 6
7 12 8 9 11 11 8 6
7 12 8 9 11 11 8 6
8 12 8 8 11 12 9 7
8 12 8 8 11 12 10 7
8 13 8 8 12 13 10 8
8 13 8 8 12 13 11 8
8 13 8 8 12 13 11 8
7 14 9 8 13 14 12 9
7 14 9 8 13 14 12 9
7 14 9 8 13 14 12 9
7 14 9 8 13 14 12 9
7 14 9 8 13 14 12 9
6 15 9 8 12 14 12 10
6 15 9 9 13 15 13 10
7 15 9 9 13 15 13 11
7 15 9 10 14 16 14 11
7 15 9 10 14 16 14 11
8 15 10 11 15 17 15 12
8 15 10 11 15 17 15 12
8 15 10 12 15 17 15 12
8 15 10 12 15 17 15 12
8 15 10 12 15 17 15 12
9 16 9 13 16 18 16 13
9 16 9 13 16 19 16 13
9 16 10 13 17 19 17 14
9 16 10 13 17 20 17 14
9 16 10 13 17 20 17 14
8 17 11 13 18 21 18 15
8 17 11 13 18 21 18 15
8 17 11 13 18 21 18 15
8 17 11 13 18 21 18 15
8 17 11 13 18 21 18 15
9 17 11 14 18 21 19 16
9 17 11 14 18 22 19 16
9 17 11 14 19 22 19 16
9 17 11 14 19 23 19 16
9 17 11 14 19 23 19 16
10 18 11 14 20 24 20 15
10 18 11 14 20 24 20 15
10 17 11 14 20 24 20 15
10 17 11 14 20 24 20 15
10 17 11 14 20 24 20 15
9 16 10 14 19 23 20 15
9 16 10 14 19 23 20 15
9 16 10 14 19 23 20 15
9 16 10 14 19 23 20 15
9 16 10 14 19 23 20 15
9 15 10 14 19 23 20 15
9 15 10 14 19 23 20 15
9 15 10 14 18 23 20 15
9 15 10 14 18 23 20 15
9 15 10 14 18 23 20 15
9 15 11 14 17 22 19 16
9 15 11 14 17 22 19 16
9 15 11 14 17 22 19 15
9 15 11 14 17 22 19 15
9 15 11 14 17 22 19 15
9 15 11 14 17 21 19 14
9 15 11 14 17 21 19 14
9 14 11 14 17 21 18 14
9 14 11 14 17 21 18 14
9 14 11 14 17 21 18 14
9 13 11 13 16 20 17 13
8 12 11 13 16 20 17 13
7 12 11 13 16 20 17 13
6 11 11 13 16 20 17 13
6 11 11 13 16 20 17 13
5 10 10 12 15 19 16 12
5 10 10 12 15 19 16 12
5 10 10 12 15 19 16 12
5 10 10 12 15 19 16 12
5 10 10 12 15 19 16 12
4 10 10 12 15 18 16 12
4 11 11 13 15 19 16 12
4 11 12 13 16 20 16 13
4 12 13 14 16 21 16 13
4 12 13 14 16 21 16 13
3 13 14 15 17 22 17 14
3 13 14 15 17 22 17 14
3 13 14 16 17 22 17 14
3 13 14 16 17 22 17 14
3 13 14 16 17 22 17 14
3 14 15 17 18 22 17 15
3 15 16 18 19 23 18 15
3 15 17 19 20 23 19 15
3 16 18 20 21 24 20 15
3 16 19 20 21 24 20 15
3 18 20 21 22 25 21 16
5 20 20 21 23 26 23 17
6 23 20 21 24 27 24 18
7 25 20 21 25 28 25 20
8 27 20 21 26 29 26 21
9 28 20 22 27 30 28 22
10 29 19 23 28 31 29 24
11 30 19 23 29 32 30 25
12 31 18 24 30 33 32 26
12 32 18 24 30 34 33 27
13 32 17 25 31 35 34 28
14 31 16 24 31 35 34 28
14 30 15 24 30 34 33 28
15 28 14 23 30 34 33 28
15 27 14 23 30 34 33 28
16 26 12 21 28 32 31 27
15 25 11 20 26 31 30 25
14 24 10 18 24 29 29 24
13 23 8 16 22 27 27 23
13 23 7 15 20 26 26 22
11 21 6 14 19 25 24 20
9 19 6 13 18 23 23 19
7 16 6 13 17 22 22 17
6 14 6 12 16 21 20 15
4 12 6 12 15 20 19 14
3 10 7 11 14 19 18 13
2 9 7 11 14 18 16 13
1 8 8 11 13 18 15 12
0 6 8 11 13 17 14 12
-2 5 8 11 13 17 13 12
-3 4 9 10 12 16 12 11
-3 2 9 10 11 15 12 10
-4 1 9 10 11 14 11 9
-4 0 9 10 10 13 11 8
-4 -2 9 10 10 13 11 7
-5 -3 9 9 9 12 10 6
-5 -4 9 9 9 12 9 6
-6 -4 9 8 8 11 9 5
-6 -5 9 8 8 11 8 5
-6 -5 9 8 8 11 8 5
-7 -6 8 7 7 10 7 4
-7 -6 8 7 7 10 7 4
-7 -6 8 7 7 9 7 4
-7 -6 8 7 7 9 7 4
-7 -6 8 7 7 9 7 4
-7 -6 7 6 6 8 6 3
-7 -6 7 6 6 8 6 3
-7 -6 7 6 6 8 6 3
-7 -6 7 6 6 8 6 3
-7 -6 7 6 6 8 6 3
-7 -6 7 6 5 8 6 2
-7 -6 7 6 5 8 6 2
-7 -6 7 6 5 8 6 2
-7 -6 7 6 5 8 6 2
-7 -6 7 6 5 8 6 2
-7 -7 6 6 5 7 5 1
-7 -7 6 6 5 7 5 1
-7 -8 6 6 5 7 4 0
-7 -8 6 6 5 7 4 0
-7 -8 6 6 5 7 4 0
-9 -10 10 11 8 9 3 -4
-10 -12 15 19 13 12 3 -6
-12 -15 21 27 19 16 2 -9
-14 -17 27 35 25 19 2 -12
-15 -19 32 44 30 23 2 -15
-13 -20 42 62 47 37 12 -8
-8 -19 53 85 67 56 26 4
-3 -18 63 108 87 74 42 15
3 -17 74 131 107 93 56 27
7 -17 85 153 128 111 71 38
27 -11 89 163 139 125 90 58
54 -4 91 171 147 136 109 80
79 4 93 178 155 147 129 103
105 11 95 184 163 158 148 126
131 19 97 191 172 171 169 148
138 26 89 167 155 157 162 150
140 33 76 131 128 136 146 144
141 40 64 94 100 113 130 137
142 48 52 58 73 92 113 131
143 55 39 22 46 69 97 125
123 53 17 -19 9 36 67 98
95 47 -8 -60 -31 0 33 65
66 42 -32 -102 -71 -37 -2 32
37 35 -58 -143 -111 -74 -35 -2
9 29 -82 -185 -151 -111 -69 -34
-3 27 -92 -195 -161 -121 -78 -44
-8 27 -95 -194 -159 -121 -77 -44
-13 26 -98 -192 -157 -121 -76 -45
-17 26 -101 -191 -155 -121 -76 -45
-22 26 -104 -189 -153 -121 -75 -45
-24 22 -97 -171 -140 -111 -70 -46
-22 18 -85 -147 -122 -99 -64 -45
-21 14 -72 -122 -104 -86 -58 -44
-20 10 -60 -98 -87 -72 -52 -44
-19 6 -49 -74 -69 -60 -46 -43
-18 3 -40 -61 -59 -51 -39 -38
-17 0 -34 -53 -50 -44 -34 -34
-16 -3 -28 -44 -41 -36 -28 -29
-16 -5 -22 -34 -33 -29 -23 -25
-15 -8 -16 -26 -25 -21 -17 -21
-14 -9 -13 -22 -21 -18 -15 -19
-13 -10 -12 -19 -19 -17 -14 -19
-12 -10 -11 -17 -18 -15 -13 -18
-12 -11 -9 -15 -16 -14 -13 -18
-11 -11 -8 -12 -14 -12 -12 -18
-10 -12 -7 -11 -13 -11 -11 -17
-10 -13 -6 -9 -12 -10 -11 -17
-10 -13 -5 -8 -11 -9 -10 -17
-10 -14 -4 -7 -10 -9 -10 -17
-10 -14 -3 -6 -9 -8 -10 -17
-11 -15 -2 -5 -8 -7 -9 -16
-11 -15 -2 -5 -8 -7 -9 -16
-10 -15 -3 -5 -9 -8 -9 -16
-10 -15 -3 -5 -9 -8 -9 -16
-10 -15 -3 -5 -9 -8 -9 -16
-9 -14 -4 -6 -10 -9 -9 -16
-9 -14 -4 -5 -9 -8 -8 -15
-9 -14 -3 -4 -9 -8 -8 -15
-9 -14 -3 -3 -8 -7 -7 -14
-9 -14 -3 -2 -8 -7 -7 -14
-9 -14 -2 0 -7 -6 -6 -13
-9 -14 -2 0 -7 -6 -6 -13
-9 -14 -2 -2 -8 -6 -7 -13
-9 -14 -2 -2 -8 -6 -7 -13
-9 -14 -2 -2 -8 -6 -7 -13
-8 -14 -3 -3 -9 -7 -8 -13
-8 -14 -3 -2 -8 -7 -8 -13
-8 -14 -3 -2 -7 -7 -8 -12
-8 -14 -3 0 -7 -7 -8 -12
