I II V1 V2 V3 V4 V5 V6
40 14 -10 10 17 25 19 12
40 14 -10 10 17 25 19 12
39 13 -10 10 17 25 19 12
38 12 -11 10 16 25 19 12
37 11 -11 10 16 25 19 12
37 10 -11 10 16 25 19 12
36 9 -12 10 15 26 20 12
35 10 -12 10 15 25 20 12
34 11 -13 10 15 25 20 12
33 12 -13 10 15 24 20 12
32 13 -13 10 15 24 20 12
30 13 -14 9 14 23 19 11
29 12 -14 8 13 22 18 11
27 11 -13 7 12 21 17 10
26 10 -13 6 11 20 16 10
25 9 -13 5 11 19 15 10
23 8 -12 4 10 18 14 9
21 7 -11 4 9 18 14 9
19 6 -10 4 9 17 13 8
17 5 -9 4 8 17 13 8
15 4 -8 4 8 17 13 8
13 3 -7 5 7 15 11 6
11 3 -6 5 6 13 9 5
9 2 -6 4 5 12 7 4
7 2 -5 4 4 10 5 3
6 2 -5 4 4 9 4 2
4 1 -3 3 3 8 3 1
2 0 -2 3 3 7 3 1
0 -2 1 3 3 7 3 0
-3 -3 2 3 3 6 3 0
-4 -3 3 3 3 6 3 0
-5 -4 4 3 2 5 2 -2
-5 -4 4 3 2 5 2 -3
-5 -4 4 3 2 4 2 -3
-5 -4 4 3 2 4 2 -4
-5 -4 4 3 2 4 2 -4
-7 -5 5 3 1 3 1 -5
-8 -6 4 2 0 3 0 -6
-9 -7 3 0 -2 2 -2 -7
-10 -8 2 -2 -3 2 -3 -8
-11 -8 2 -3 -4 2 -4 -8
-12 -9 1 -4 -5 1 -5 -9
-12 -9 1 -4 -5 0 -5 -9
-12 -9 2 -3 -5 0 -5 -9
-12 -9 2 -3 -5 -2 -5 -9
-12 -9 2 -3 -5 -2 -5 -9
-13 -9 3 -2 -4 -3 -5 -10
-14 -10 3 -3 -4 -3 -6 -10
-14 -11 3 -4 -5 -3 -6 -9
-15 -12 3 -5 -5 -3 -7 -9
-15 -13 3 -5 -5 -3 -7 -9
-16 -14 3 -6 -6 -3 -8 -8
-16 -13 3 -5 -5 -2 -8 -8
-15 -13 4 -4 -4 0 -7 -7
-15 -12 4 -3 -3 1 -7 -7
-15 -12 4 -2 -2 1 -7 -7
-14 -11 5 0 0 2 -6 -6
-14 -11 5 0 0 1 -6 -6
-14 -11 5 0 -2 1 -6 -6
-14 -11 5 0 -2 0 -6 -6
-14 -11 5 0 -2 0 -6 -6
-13 -11 4 -2 -3 -2 -5 -6
-13 -10 4 -2 -3 -2 -5 -6
-14 -10 4 -2 -3 -2 -6 -6
-14 -9 4 -2 -3 -2 -6 -6
-14 -9 4 -2 -3 -2 -6 -6
-15 -8 5 1 -2 0 -6 -6
-15 -7 6 2 0 1 -5 -5
-15 -6 6 3 1 2 -4 -4
-15 -5 7 4 2 3 -3 -3
-15 -5 7 5 2 4 -2 -2
-15 -4 8 6 3 5 0 0
-15 -3 9 6 3 5 0 0
-14 -2 10 6 3 5 0 0
-14 0 11 6 3 5 0 0
-14 1 11 6 3 5 0 0
-13 3 12 6 3 5 0 1
-12 5 13 7 4 6 1 3
-12 7 14 8 5 6 2 5
-11 9 15 9 6 7 3 7
-11 11 15 9 6 7 3 8
-10 12 16 10 7 8 4 9
-9 12 15 10 7 9 5 9
-9 13 15 10 7 9 5 9
-8 13 14 10 7 10 6 9
-8 13 14 10 7 10 6 9
-7 14 12 9 7 11 7 9
-8 13 11 7 6 10 6 8
-9 13 10 5 4 9 5 7
-10 12 9 3 3 8 4 6
-10 12 8 2 2 7 4 5
-9 11 7 1 1 6 3 4
-7 12 6 1 1 5 2 4
-5 13 5 1 1 4 1 4
-3 14 4 1 1 3 0 4
0 14 3 1 1 2 -2 4
0 12 2 1 0 1 -3 4
-2 8 2 1 0 0 -3 2
-4 4 2 1 0 0 -4 0
-5 0 2 1 0 -2 -4 -3
-6 -5 2 1 0 -2 -4 -4
-8 -6 2 0 -2 -3 -6 -5
-9 -7 2 -2 -3 -4 -7 -6
-11 -7 2 -3 -4 -5 -9 -6
-12 -8 2 -4 -5 -6 -10 -7
-13 -8 2 -4 -6 -7 -11 -7
-14 -9 1 -5 -7 -8 -12 -8
-14 -9 1 -5 -7 -9 -12 -9
-14 -10 1 -5 -8 -9 -12 -9
-14 -10 1 -5 -8 -10 -12 -10
-14 -10 1 -5 -8 -10 -12 -10
-15 -11 1 -6 -9 -11 -12 -11
-15 -12 0 -6 -9 -11 -12 -11
-15 -13 0 -6 -9 -12 -12 -11
-15 -14 -2 -6 -9 -12 -12 -11
-15 -15 -2 -6 -9 -12 -12 -11
-16 -16 -3 -6 -9 -13 -13 -11
-15 -15 -3 -6 -9 -13 -13 -11
-14 -14 -2 -6 -9 -13 -13 -11
-13 -13 -2 -6 -9 -13 -13 -11
-13 -12 -2 -6 -9 -13 -13 -11
-13 -13 0 -6 -8 -14 -12 -11
-15 -15 0 -6 -8 -15 -13 -12
-17 -18 0 -5 -8 -15 -14 -14
-19 -21 0 -5 -8 -16 -15 -15
-20 -23 0 -5 -8 -16 -15 -16
-21 -23 3 2 -4 -14 -14 -16
-20 -21 7 9 2 -10 -12 -15
-19 -20 12 15 8 -6 -9 -13
-18 -18 16 21 13 -3 -6 -12
-18 -17 20 28 18 2 -4 -11
-4 -9 21 36 28 12 7 -3
12 0 21 46 39 22 17 6
27 8 21 54 50 32 27 14
44 16 21 63 61 43 37 22
59 25 21 72 71 53 48 31
68 39 20 68 73 58 57 42
76 55 16 63 73 61 65 53
85 70 13 57 73 64 73 63
93 87 10 51 73 68 81 74
102 102 7 45 73 71 90 85
86 95 -3 26 56 55 74 75
64 85 -13 6 34 35 55 62
44 74 -23 -15 12 15 35 49
23 64 -33 -35 -10 -6 16 35
3 54 -44 -56 -31 -25 -4 22
-6 42 -47 -61 -38 -33 -12 15
-13 30 -49 -64 -44 -38 -18 8
-19 19 -51 -67 -49 -45 -24 2
-25 7 -52 -70 -55 -51 -30 -5
-32 -5 -54 -73 -60 -57 -36 -12
-31 -9 -50 -66 -55 -55 -36 -13
-27 -13 -44 -56 -48 -51 -33 -14
-24 -16 -37 -46 -40 -47 -31 -15
-21 -19 -31 -35 -33 -43 -29 -16
-18 -22 -25 -25 -26 -38 -27 -17
-17 -23 -22 -21 -23 -36 -25 -18
-17 -23 -19 -19 -20 -34 -24 -17
-17 -24 -16 -16 -17 -32 -22 -16
-17 -24 -14 -13 -15 -30 -20 -15
-17 -24 -11 -11 -12 -28 -19 -15
-18 -25 -10 -10 -11 -27 -18 -14
-18 -26 -10 -10 -11 -28 -18 -13
-18 -26 -10 -10 -11 -29 -18 -13
-18 -27 -10 -10 -11 -30 -18 -12
-18 -27 -10 -10 -11 -30 -18 -12
-19 -28 -9 -10 -12 -31 -17 -11
-19 -28 -9 -10 -12 -31 -17 -11
-20 -28 -9 -10 -12 -31 -17 -11
-20 -28 -9 -10 -12 -31 -17 -11
-20 -28 -9 -10 -12 -31 -17 -11
-21 -28 -8 -9 -11 -32 -17 -12
-20 -25 -8 -9 -11 -32 -17 -12
-19 -23 -8 -8 -11 -32 -17 -12
-18 -21 -8 -8 -11 -32 -17 -12
-17 -19 -8 -8 -11 -32 -17 -12
-16 -18 -7 -7 -10 -31 -16 -12
-16 -19 -7 -6 -9 -30 -16 -12
-16 -19 -6 -5 -9 -29 -16 -11
-16 -20 -6 -4 -8 -28 -16 -11
-16 -20 -6 -4 -8 -28 -16 -11
-17 -21 -5 -3 -7 -27 -15 -10
-17 -21 -5 -3 -6 -26 -14 -10
-16 -22 -4 -4 -5 -26 -13 -10
-16 -22 -4 -4 -4 -25 -12 -10
-16 -22 -4 -4 -4 -25 -12 -10
-15 -23 -3 -5 -3 -24 -11 -10
-14 -22 -3 -4 -3 -23 -11 -10
-14 -21 -3 -4 -3 -22 -11 -10
-13 -20 -3 -3 -3 -21 -11 -10
-13 -19 -3 -3 -3 -21 -11 -10
-12 -18 -4 -2 -2 -19 -11 -9
-12 -18 -4 -2 -2 -18 -11 -9
-12 -18 -5 -2 -2 -16 -11 -8
-12 -18 -5 -2 -2 -14 -11 -8
-12 -18 -5 -2 -2 -13 -11 -8
-13 -18 -6 -3 -2 -11 -10 -7
-13 -18 -6 -3 -2 -10 -10 -7
-14 -18 -6 -3 -2 -8 -10 -7
-14 -18 -6 -3 -2 -6 -10 -7
-14 -18 -6 -3 -2 -5 -10 -7
-13 -17 -7 -3 -2 -3 -9 -5
-10 -15 -7 -2 0 0 -8 -4
-8 -13 -7 -2 1 2 -7 -2
-5 -10 -7 0 2 4 -6 1
-2 -8 -7 0 2 6 -6 2
-2 -8 -6 1 3 7 -5 3
-3 -10 -6 1 3 7 -5 2
-5 -12 -6 2 3 6 -6 1
-7 -14 -6 2 3 6 -6 0
-8 -16 -6 2 3 6 -6 -2
-8 -16 -7 3 3 5 -7 -2
-7 -15 -7 3 4 6 -6 0
-6 -14 -8 3 4 6 -6 1
-4 -12 -8 3 5 7 -5 3
-3 -11 -8 3 5 7 -5 4
1 -10 -9 4 7 8 -4 5
3 -9 -9 5 8 10 -2 5
6 -8 -9 5 10 11 0 6
8 -7 -9 6 12 12 1 6
11 -6 -9 6 13 13 2 6
13 -4 -9 7 14 14 4 8
14 -3 -10 8 15 15 5 10
15 0 -11 9 16 16 7 12
17 2 -12 10 17 17 9 14
18 3 -12 11 18 17 10 16
19 4 -13 12 19 18 11 17
20 4 -13 12 19 19 11 17
21 5 -13 12 19 19 11 17
22 5 -13 12 19 20 11 17
22 5 -13 12 19 20 11 17
24 7 -14 12 18 21 12 17
25 8 -15 12 18 22 13 17
26 9 -15 13 19 22 14 17
28 11 -16 13 19 23 15 17
29 12 -16 13 19 23 16 17
30 13 -17 14 20 24 17 18
30 12 -17 14 20 24 17 19
30 11 -17 13 20 24 18 20
30 10 -17 13 20 24 18 21
30 10 -17 13 20 24 18 22
30 9 -18 12 20 23 19 23
31 10 -18 12 20 23 19 23
32 11 -17 12 20 23 19 23
33 12 -17 12 20 23 19 23
33 13 -17 12 20 23 19 23
34 14 -16 11 20 24 20 23
33 14 -16 10 19 23 18 22
32 14 -16 10 18 22 17 21
31 14 -16 9 17 21 16 20
30 14 -16 9 16 20 15 20
27 15 -16 8 15 19 14 19
24 14 -15 8 14 18 14 19
21 13 -14 7 13 17 13 19
18 12 -13 7 12 16 13 19
15 12 -13 7 12 16 13 19
13 10 -12 6 11 15 11 17
12 9 -11 6 10 14 10 16
11 7 -10 6 9 13 9 15
9 5 -9 6 8 12 7 13
8 4 -8 6 8 11 6 12
6 3 -6 5 7 10 5 11
5 3 -4 5 7 10 5 10
3 3 -2 5 7 9 4 10
1 3 0 5 7 9 4 9
0 3 2 5 7 9 4 9
-2 4 3 5 6 8 3 8
-4 2 3 5 5 7 2 7
-5 1 3 5 5 7 1 7
-6 0 3 5 4 6 0 6
-7 -2 3 5 4 6 0 6
-10 -5 2 4 3 4 -3 4
-14 -7 2 3 2 3 -5 2
-17 -10 1 2 2 1 -7 0
-20 -12 1 1 1 -2 -8 -2
-24 -15 1 1 1 -3 -10 -4
-23 -14 0 0 0 -4 -11 -5
-21 -12 1 0 0 -4 -10 -4
-18 -9 2 0 0 -3 -9 -3
-16 -7 3 0 0 -3 -8 -2
-13 -4 4 0 0 -3 -7 -2
-12 -3 5 1 1 -2 -6 0
-12 -3 5 1 1 -2 -6 0
-12 -3 5 1 1 -2 -6 -2
-12 -3 5 1 1 -2 -6 -2
-12 -3 5 1 1 -2 -6 -2
-12 -4 5 0 0 0 -6 -3
-14 -5 5 0 0 0 -6 -3
-15 -6 5 -2 0 -2 -7 -3
-16 -7 5 -2 0 -2 -7 -3
-17 -7 5 -2 0 -2 -7 -3
-18 -8 4 -3 -2 -3 -8 -4
-17 -6 4 -3 -2 -3 -8 -4
-17 -5 5 -2 -2 -3 -8 -4
-16 -4 5 -2 -2 -3 -8 -4
-16 -3 5 -2 -2 -3 -8 -4
-15 -2 6 0 -2 -4 -7 -5
-15 -3 6 0 -2 -3 -7 -5
-15 -4 6 1 0 -3 -7 -5
-15 -5 6 1 0 -2 -7 -5
-15 -5 6 1 0 -2 -7 -5
-15 -6 7 2 1 0 -6 -4
-15 -6 7 2 1 0 -6 -5
-16 -6 7 2 1 0 -6 -5
-16 -6 7 2 1 0 -6 -6
-16 -6 7 2 1 0 -6 -6
-16 -3 7 2 1 -2 -6 -7
-15 0 9 4 2 0 -6 -6
-14 3 10 5 3 1 -5 -6
-12 6 11 6 4 2 -5 -5
-11 9 12 7 4 2 -5 -5
-10 10 13 8 5 3 -4 -4
-10 8 13 8 5 3 -4 -4
-11 7 13 8 5 2 -4 -4
-11 6 13 8 5 2 -4 -4
-11 5 13 8 5 2 -4 -4
-12 4 12 7 5 2 -4 -3
-12 5 13 9 6 3 -2 -2
-12 6 14 10 8 5 0 1
-12 7 15 11 9 6 2 2
-12 8 16 12 11 8 4 4
-11 10 16 12 11 9 5 5
-10 12 15 11 10 8 4 4
-9 14 14 9 8 7 3 3
-9 16 12 8 7 6 2 3
-8 18 11 6 5 5 1 2
-7 19 10 5 4 4 0 1
-7 19 10 5 4 4 0 1
-6 19 9 5 3 3 0 1
-6 19 9 5 3 3 0 1
-6 19 9 5 3 3 0 1
-5 19 8 4 2 2 -2 1
-4 17 7 4 2 2 -2 1
-3 15 6 3 2 2 -2 1
-3 13 6 3 2 2 -2 1
-2 11 5 3 2 2 -2 1
-2 9 4 2 1 0 -3 0
-3 6 4 1 0 -2 -4 -3
-4 3 3 0 -2 -3 -5 -4
-6 1 3 -2 -4 -5 -7 -6
-7 -3 3 -3 -5 -6 -8 -8
-8 -4 2 -4 -6 -7 -9 -9
-9 -5 2 -4 -6 -7 -9 -9
-10 -5 2 -4 -7 -7 -9 -9
-11 -6 2 -4 -7 -7 -9 -9
-12 -6 2 -4 -7 -7 -9 -9
-13 -7 3 -4 -8 -8 -10 -9
-13 -8 2 -5 -9 -9 -11 -10
-14 -9 1 -5 -10 -10 -11 -11
-14 -9 1 -6 -10 -10 -12 -11
-14 -10 0 -6 -11 -11 -12 -12
-15 -11 -2 -7 -12 -12 -13 -13
-15 -12 -2 -7 -12 -12 -13 -13
-15 -12 -2 -7 -11 -12 -13 -14
-15 -13 -2 -7 -11 -12 -13 -14
-15 -13 -2 -7 -11 -12 -13 -14
-14 -14 -2 -6 -10 -11 -12 -15
-12 -14 0 -5 -9 -10 -11 -14
-11 -14 1 -5 -9 -9 -11 -14
-10 -14 1 -4 -8 -9 -10 -13
-9 -14 2 -4 -8 -8 -10 -13
-9 -13 3 -3 -7 -7 -9 -12
-10 -14 4 -2 -7 -7 -10 -13
-12 -15 5 0 -7 -8 -11 -13
-13 -15 6 1 -7 -8 -11 -14
-15 -16 7 2 -7 -8 -12 -14
-14 -17 10 8 -4 -5 -11 -14
-10 -15 15 15 4 1 -7 -13
-7 -14 19 23 11 7 -4 -11
-3 -12 23 31 18 13 1 -10
1 -11 27 38 25 19 4 -8
14 -2 29 47 35 29 14 0
29 12 29 54 46 40 25 10
46 24 28 61 56 52 37 19
62 36 28 68 66 64 49 29
78 50 28 75 76 75 61 39
86 63 22 70 76 79 66 48
90 76 15 58 71 77 69 56
93 90 7 46 65 76 72 64
97 103 -2 33 59 74 74 71
100 116 -9 21 53 73 77 79
86 111 -17 5 36 59 65 73
62 96 -25 -15 16 38 46 58
37 80 -33 -34 -5 19 26 44
14 65 -40 -53 -25 -2 7 29
-10 50 -49 -72 -46 -21 -13 15
-18 38 -51 -77 -53 -29 -21 7
-17 28 -50 -75 -53 -31 -24 3
-16 18 -48 -73 -54 -32 -27 -3
-16 8 -47 -70 -54 -34 -30 -7
-15 -3 -45 -68 -54 -36 -33 -12
-14 -8 -39 -61 -51 -34 -33 -14
-13 -10 -32 -52 -45 -30 -30 -15
-13 -12 -26 -41 -37 -26 -28 -16
-12 -15 -19 -32 -31 -21 -25 -17
-12 -17 -13 -22 -25 -17 -22 -18
-11 -18 -9 -18 -22 -15 -21 -19
-12 -18 -7 -17 -20 -15 -21 -19
-13 -19 -6 -15 -19 -14 -21 -19
-13 -19 -4 -14 -17 -14 -21 -19
-14 -19 -2 -12 -16 -14 -21 -19
-15 -20 0 -11 -15 -13 -20 -19
-15 -20 0 -11 -15 -13 -20 -19
-16 -21 0 -11 -16 -13 -20 -19
-16 -21 0 -11 -16 -13 -20 -19
-16 -21 0 -11 -16 -13 -20 -19
-17 -22 0 -11 -17 -12 -19 -18
-17 -22 0 -11 -17 -12 -19 -18
-17 -22 1 -10 -16 -12 -19 -19
-17 -22 1 -10 -16 -12 -19 -19
-17 -22 1 -10 -16 -12 -19 -19
-17 -23 2 -9 -15 -12 -19 -20
-17 -22 2 -9 -14 -12 -19 -20
-16 -21 3 -8 -13 -11 -18 -20
