I II V1 V2 V3 V4 V5 V6
-13 -18 3 -10 -21 -36 -32 -30
-13 -18 3 -10 -21 -36 -32 -30
-13 -18 2 -9 -22 -36 -32 -30
-13 -18 2 -9 -22 -36 -31 -30
-14 -17 2 -10 -22 -36 -31 -29
-14 -17 2 -10 -21 -36 -31 -29
-14 -17 3 -9 -21 -36 -31 -28
-14 -17 2 -10 -21 -37 -31 -28
-14 -17 2 -11 -22 -37 -32 -28
-14 -17 2 -12 -23 -38 -32 -28
-15 -18 2 -13 -24 -39 -33 -29
-14 -19 2 -13 -24 -39 -33 -29
-14 -19 2 -13 -24 -38 -33 -29
-14 -18 2 -12 -24 -38 -33 -29
-14 -18 3 -12 -24 -38 -32 -28
-14 -18 3 -13 -23 -38 -32 -28
-13 -18 2 -13 -24 -38 -33 -27
-13 -18 2 -14 -24 -39 -34 -27
-13 -18 2 -15 -24 -39 -34 -27
-13 -19 2 -16 -25 -39 -35 -27
-12 -19 2 -16 -25 -40 -35 -27
-12 -19 2 -17 -26 -39 -35 -27
-13 -19 3 -17 -27 -39 -35 -27
-13 -19 3 -16 -27 -39 -35 -26
-14 -18 3 -16 -26 -39 -34 -26
-14 -18 2 -16 -26 -39 -34 -26
-14 -18 2 -16 -26 -39 -34 -25
-14 -18 2 -16 -26 -39 -34 -25
-14 -18 2 -17 -26 -40 -35 -25
-14 -18 2 -18 -27 -40 -35 -25
-14 -19 2 -18 -27 -41 -36 -25
-14 -19 2 -19 -27 -41 -36 -25
-14 -19 1 -20 -27 -40 -36 -25
-13 -18 1 -20 -27 -40 -36 -25
-13 -18 2 -19 -27 -39 -35 -24
-13 -17 2 -19 -26 -39 -35 -24
-14 -17 2 -19 -26 -39 -35 -24
-14 -17 1 -20 -27 -39 -35 -24
-14 -18 1 -20 -27 -39 -35 -24
-13 -18 2 -21 -28 -40 -36 -24
-13 -19 2 -21 -28 -41 -36 -25
-14 -19 2 -21 -29 -41 -36 -25
-14 -19 1 -21 -29 -40 -36 -24
-14 -19 1 -21 -28 -40 -35 -24
-13 -18 2 -21 -28 -40 -35 -23
-13 -17 2 -21 -27 -40 -35 -23
-13 -17 2 -21 -27 -40 -35 -23
-13 -17 2 -21 -27 -41 -35 -23
-14 -18 2 -21 -28 -41 -36 -23
-13 -19 1 -22 -28 -41 -36 -23
-13 -19 1 -23 -28 -41 -36 -23
-13 -19 2 -23 -29 -41 -37 -23
-14 -19 2 -23 -29 -41 -36 -23
-13 -19 2 -23 -29 -40 -36 -22
