I II V1 V2 V3 V4 V5 V6
138 47 -69 42 63 131 159 115
116 42 -98 -20 14 77 113 92
95 35 -128 -81 -35 24 67 68
72 29 -156 -143 -85 -29 20 45
51 23 -186 -204 -134 -82 -26 21
29 18 -215 -266 -183 -136 -72 -3
17 3 -215 -273 -194 -151 -90 -18
5 -13 -214 -279 -205 -166 -106 -32
-7 -27 -212 -285 -217 -182 -122 -48
-19 -43 -211 -291 -228 -197 -139 -62
-30 -57 -210 -298 -238 -213 -155 -76
-30 -52 -188 -270 -219 -196 -144 -72
-29 -46 -168 -240 -197 -178 -132 -67
-28 -38 -147 -211 -176 -160 -119 -61
-27 -32 -126 -182 -154 -142 -107 -56
-26 -26 -105 -152 -133 -124 -95 -51
-22 -28 -92 -135 -120 -113 -88 -50
-18 -32 -78 -117 -108 -103 -80 -49
-14 -35 -65 -100 -96 -93 -73 -48
-10 -39 -52 -83 -83 -82 -66 -47
-7 -43 -39 -66 -71 -72 -60 -46
-6 -44 -35 -62 -67 -69 -58 -44
-6 -44 -32 -58 -64 -66 -56 -41
-6 -43 -29 -54 -60 -63 -54 -40
-6 -43 -26 -50 -57 -60 -52 -38
-6 -43 -23 -47 -54 -57 -50 -37
-7 -41 -21 -45 -53 -56 -49 -36
-7 -41 -20 -43 -52 -56 -49 -36
-7 -41 -19 -41 -51 -55 -48 -36
-7 -41 -18 -39 -50 -55 -48 -36
-7 -41 -17 -38 -50 -55 -48 -36
-7 -40 -16 -37 -49 -54 -47 -35
-7 -40 -16 -37 -48 -53 -46 -35
-7 -40 -15 -37 -48 -52 -45 -35
-7 -40 -15 -37 -47 -51 -44 -35
-7 -40 -15 -37 -47 -50 -44 -35
-8 -41 -13 -36 -46 -49 -43 -35
-8 -41 -12 -35 -46 -49 -43 -34
-8 -41 -11 -34 -46 -48 -43 -34
-8 -41 -10 -33 -46 -48 -43 -33
-8 -41 -9 -32 -46 -48 -43 -33
-8 -40 -8 -31 -45 -47 -41 -32
-8 -40 -9 -32 -45 -47 -41 -32
-8 -40 -10 -32 -45 -47 -41 -32
-8 -40 -11 -33 -45 -47 -41 -32
-8 -40 -11 -33 -45 -47 -41 -32
-7 -41 -12 -34 -45 -47 -41 -32
-7 -41 -12 -34 -45 -47 -41 -32
-7 -41 -11 -34 -45 -47 -41 -32
-7 -41 -11 -34 -45 -47 -41 -32
-7 -41 -11 -34 -45 -47 -41 -32
-7 -41 -10 -32 -45 -47 -43 -33
-7 -41 -10 -31 -45 -47 -43 -33
-7 -41 -10 -30 -45 -47 -43 -33
-7 -41 -10 -29 -45 -47 -43 -33
-7 -41 -10 -28 -45 -47 -43 -33
-6 -40 -10 -26 -45 -46 -43 -33
-6 -40 -9 -24 -45 -46 -43 -33
-6 -40 -8 -22 -45 -46 -43 -33
-6 -40 -7 -20 -45 -46 -43 -33
-6 -40 -7 -18 -45 -46 -43 -33
-6 -39 -6 -17 -44 -46 -44 -33
-6 -39 -7 -17 -44 -46 -44 -33
-6 -39 -7 -16 -44 -47 -44 -33
-6 -39 -8 -16 -44 -47 -44 -33
-6 -39 -8 -16 -44 -47 -44 -33
-5 -40 -9 -15 -44 -48 -45 -33
-5 -40 -8 -14 -44 -48 -45 -33
-5 -40 -8 -13 -44 -47 -45 -33
-5 -40 -7 -12 -44 -47 -45 -33
-5 -40 -7 -12 -44 -47 -45 -33
-5 -39 -6 -11 -44 -46 -44 -33
-5 -39 -6 -12 -44 -47 -45 -33
-4 -39 -7 -12 -45 -47 -45 -33
-4 -39 -7 -13 -45 -48 -46 -33
-4 -39 -7 -13 -45 -48 -46 -33
-3 -40 -8 -14 -46 -49 -47 -34
-3 -40 -7 -13 -46 -49 -46 -33
-3 -40 -6 -12 -46 -48 -46 -33
-3 -40 -5 -11 -46 -48 -45 -32
-3 -40 -5 -11 -46 -48 -45 -32
-4 -40 -4 -10 -45 -47 -44 -31
-4 -40 -5 -11 -45 -47 -44 -31
-4 -40 -6 -12 -45 -47 -44 -31
-4 -40 -7 -13 -45 -47 -44 -31
-4 -40 -8 -13 -45 -47 -44 -31
-4 -41 -9 -14 -46 -47 -44 -32
-4 -41 -8 -13 -46 -47 -44 -32
-4 -41 -8 -13 -45 -47 -44 -32
-4 -41 -7 -12 -45 -47 -44 -32
-4 -41 -7 -12 -45 -47 -44 -32
-3 -40 -6 -11 -44 -47 -44 -32
-3 -40 -6 -11 -44 -47 -44 -32
-2 -40 -7 -11 -45 -47 -45 -32
-2 -40 -7 -11 -45 -47 -45 -32
-2 -40 -7 -11 -45 -47 -45 -32
0 -39 -8 -11 -46 -47 -46 -32
-2 -40 -8 -11 -46 -47 -46 -32
-2 -40 -8 -11 -46 -47 -47 -32
-3 -41 -8 -11 -46 -47 -47 -32
-3 -41 -8 -11 -46 -47 -47 -32
-4 -43 -8 -10 -46 -48 -48 -32
-3 -41 -8 -10 -46 -48 -48 -32
-2 -40 -9 -10 -46 -48 -47 -31
0 -39 -9 -10 -46 -48 -47 -31
1 -38 -9 -10 -46 -48 -47 -31
2 -37 -10 -9 -46 -47 -46 -30
2 -37 -10 -10 -46 -47 -46 -30
2 -37 -9 -10 -47 -47 -46 -30
2 -37 -9 -11 -47 -47 -46 -30
2 -37 -9 -11 -47 -47 -46 -30
1 -36 -8 -12 -48 -48 -45 -30
2 -36 -8 -13 -49 -48 -45 -30
2 -37 -8 -13 -49 -48 -45 -30
3 -37 -8 -14 -50 -48 -45 -30
3 -37 -8 -14 -50 -48 -45 -30
4 -38 -8 -15 -51 -49 -46 -30
4 -38 -8 -15 -51 -49 -46 -30
4 -37 -8 -15 -51 -49 -46 -29
4 -37 -8 -15 -51 -49 -46 -29
4 -37 -8 -15 -51 -49 -46 -29
3 -36 -7 -14 -52 -49 -45 -28
3 -36 -8 -15 -52 -49 -45 -28
3 -37 -8 -16 -53 -49 -45 -28
3 -37 -9 -17 -53 -49 -45 -28
3 -37 -9 -18 -53 -49 -45 -28
3 -38 -10 -19 -54 -50 -45 -28
3 -38 -10 -20 -55 -51 -46 -28
3 -38 -10 -21 -56 -51 -46 -29
3 -38 -10 -22 -57 -52 -47 -29
3 -38 -10 -23 -57 -52 -47 -29
4 -37 -12 -25 -59 -54 -48 -30
4 -37 -13 -27 -61 -56 -49 -30
4 -37 -15 -29 -63 -57 -50 -30
4 -37 -16 -31 -65 -59 -51 -30
4 -37 -17 -32 -67 -60 -51 -30
3 -38 -18 -33 -68 -61 -52 -30
3 -38 -18 -34 -69 -62 -53 -30
4 -38 -18 -35 -69 -63 -54 -30
4 -38 -18 -36 -70 -64 -55 -30
4 -38 -18 -37 -70 -65 -55 -30
5 -37 -19 -39 -71 -66 -56 -30
5 -37 -20 -41 -72 -67 -57 -30
5 -37 -21 -44 -73 -68 -58 -30
5 -37 -22 -46 -74 -69 -59 -30
5 -37 -22 -48 -75 -70 -59 -30
5 -37 -23 -50 -77 -71 -60 -29
5 -37 -24 -51 -78 -72 -60 -29
5 -37 -25 -52 -79 -72 -60 -30
5 -37 -26 -53 -80 -73 -60 -30
5 -37 -27 -54 -81 -73 -60 -30
4 -38 -28 -55 -82 -74 -61 -31
4 -38 -28 -56 -83 -75 -61 -31
4 -37 -28 -57 -83 -75 -61 -31
4 -37 -28 -58 -85 -76 -61 -31
4 -37 -28 -59 -85 -76 -61 -31
5 -36 -28 -60 -86 -77 -61 -31
5 -36 -28 -60 -86 -77 -61 -31
5 -36 -28 -60 -86 -77 -62 -31
5 -36 -28 -60 -86 -77 -62 -31
5 -36 -28 -60 -86 -77 -62 -31
6 -34 -28 -60 -87 -78 -63 -30
7 -33 -28 -60 -86 -77 -62 -29
8 -32 -28 -59 -85 -76 -61 -27
9 -31 -28 -59 -83 -75 -60 -26
10 -30 -28 -59 -83 -74 -59 -25
11 -29 -28 -56 -81 -72 -58 -24
11 -29 -27 -54 -78 -70 -57 -24
11 -29 -26 -52 -76 -68 -56 -24
11 -29 -25 -49 -74 -67 -55 -24
11 -29 -24 -47 -72 -65 -54 -24
11 -28 -22 -44 -69 -63 -52 -23
11 -28 -20 -41 -67 -61 -51 -23
11 -27 -18 -38 -65 -59 -49 -22
11 -27 -17 -35 -62 -58 -48 -22
11 -27 -15 -33 -60 -56 -47 -22
10 -26 -13 -31 -58 -54 -46 -21
10 -27 -12 -28 -57 -53 -45 -21
9 -27 -11 -26 -55 -51 -45 -21
9 -28 -10 -24 -53 -50 -44 -21
9 -28 -9 -22 -52 -49 -44 -21
8 -29 -8 -20 -50 -48 -43 -20
8 -29 -7 -19 -49 -47 -41 -19
8 -29 -6 -18 -48 -46 -41 -19
8 -29 -5 -16 -46 -45 -40 -18
8 -29 -4 -15 -45 -44 -40 -18
7 -30 -3 -14 -44 -43 -39 -17
7 -30 -2 -13 -43 -41 -39 -18
6 -30 0 -12 -41 -40 -38 -18
6 -30 1 -11 -40 -39 -38 -19
6 -30 1 -10 -39 -39 -38 -19
5 -30 2 -9 -38 -38 -37 -20
