I II V1 V2 V3 V4 V5 V6
-12 -11 12 20 13 2 0 -4
-9 -10 12 20 13 2 0 -4
-5 -8 12 20 13 2 0 -4
0 -6 13 20 13 2 0 -3
4 -4 13 20 13 2 0 -3
7 -2 13 20 13 2 0 -3
7 -2 14 21 14 3 1 -2
5 -3 14 20 14 3 0 -3
4 -5 14 20 13 2 0 -4
2 -6 14 19 13 2 -2 -5
1 -7 14 19 13 2 -2 -5
0 -8 13 18 12 1 -3 -6
0 -9 12 17 11 0 -3 -6
-2 -10 12 16 11 -2 -3 -6
-2 -11 11 15 10 -3 -3 -6
-2 -12 11 15 10 -3 -3 -6
-2 -12 10 14 9 -4 -3 -7
1 -10 11 14 9 -3 -3 -7
3 -8 11 15 9 -2 -3 -7
5 -6 12 15 9 0 -3 -7
6 -5 12 15 9 0 -3 -7
6 -5 13 16 10 1 -3 -6
4 -7 13 15 9 1 -3 -6
2 -9 12 14 9 0 -4 -7
0 -11 12 13 8 0 -4 -7
-2 -13 12 13 8 0 -4 -7
-3 -14 11 12 7 -2 -5 -8
-3 -14 11 12 7 -2 -5 -8
-3 -13 11 12 7 -3 -6 -8
-3 -13 11 12 7 -3 -6 -8
-3 -13 11 12 7 -3 -6 -8
-3 -12 11 12 7 -4 -7 -8
-4 -12 11 12 7 -4 -7 -8
-4 -13 11 11 7 -4 -7 -8
-5 -13 11 11 7 -4 -7 -8
-5 -13 11 11 7 -4 -7 -8
-6 -14 11 10 7 -3 -6 -9
-6 -13 11 10 6 -3 -6 -9
-5 -13 11 10 6 -4 -7 -9
-5 -12 11 10 5 -4 -7 -9
-5 -12 11 10 5 -4 -7 -9
-4 -11 10 9 4 -5 -8 -8
-4 -11 10 8 4 -5 -8 -9
-5 -11 10 8 4 -6 -8 -9
-5 -11 10 7 4 -6 -8 -10
-5 -11 10 7 4 -6 -8 -10
-6 -11 10 6 3 -7 -8 -11
-6 -10 9 6 3 -7 -9 -12
-6 -9 8 6 3 -8 -10 -12
-6 -8 7 6 3 -8 -11 -13
-6 -7 7 6 3 -8 -11 -13
-6 -7 6 5 3 -9 -12 -14
-5 -8 6 5 3 -9 -12 -13
-5 -9 7 6 3 -9 -11 -13
-4 -10 7 6 3 -9 -11 -12
-4 -11 7 6 3 -9 -11 -12
-3 -12 8 7 3 -9 -10 -11
-3 -12 8 8 3 -8 -9 -10
-3 -12 8 8 4 -7 -8 -9
-3 -12 8 9 4 -6 -7 -8
-3 -12 8 9 4 -6 -7 -8
-2 -11 9 10 5 -5 -6 -7
-2 -11 9 9 5 -4 -6 -7
-2 -11 9 9 5 -3 -5 -7
-2 -11 9 8 5 -2 -5 -7
-2 -11 9 8 5 -2 -5 -7
-3 -10 8 7 5 0 -4 -7
-3 -10 8 7 5 0 -4 -7
-3 -10 8 8 5 0 -4 -6
-3 -10 8 8 5 0 -4 -6
-3 -10 8 8 5 0 -4 -6
-7 -11 9 9 6 0 -5 -6
-10 -13 8 8 5 -3 -6 -7
-13 -15 7 7 4 -4 -8 -9
-16 -17 6 6 3 -6 -9 -10
-19 -19 6 5 2 -7 -10 -11
-15 -14 7 6 3 -6 -9 -10
-8 -8 10 9 5 -3 -6 -7
-2 -2 13 12 8 0 -3 -5
5 6 16 15 10 3 1 -2
11 12 19 17 12 5 3 1
11 12 20 18 13 6 4 2
9 11 20 18 13 6 4 2
7 9 20 18 13 5 3 2
5 8 20 18 13 5 3 2
3 7 20 18 13 5 3 2
4 9 20 18 13 4 2 1
6 13 20 19 13 4 3 2
8 17 20 20 14 5 4 3
10 20 20 21 14 5 5 4
12 24 20 22 14 5 6 5
14 27 19 23 15 6 7 6
15 29 17 22 15 6 7 7
17 31 14 21 15 7 7 7
18 33 12 20 15 7 7 8
19 35 10 19 15 7 7 8
20 36 7 17 16 8 8 9
21 36 5 16 16 8 8 9
21 36 3 15 16 9 8 8
22 36 1 14 16 9 8 8
22 36 -2 13 16 9 8 8
24 37 -3 12 16 10 9 7
25 37 -3 11 16 10 10 8
27 37 -4 11 15 10 11 9
28 37 -4 10 15 10 12 10
29 37 -4 10 15 10 13 10
25 32 -5 9 14 11 13 11
19 26 -5 8 13 10 12 10
13 20 -5 8 12 10 11 10
7 14 -5 7 11 9 10 9
1 8 -5 7 11 9 9 9
0 7 -4 6 9 6 7 7
