I II V1 V2 V3 V4 V5 V6
-5 2 3 -8 -10 -16 -12 -12
-5 2 3 -8 -10 -16 -12 -12
-4 2 3 -8 -10 -16 -12 -12
-4 2 3 -9 -10 -16 -12 -12
-3 2 3 -9 -10 -16 -12 -12
-3 2 3 -9 -10 -16 -12 -12
-2 2 4 -10 -9 -15 -12 -13
-2 2 4 -10 -9 -15 -12 -13
-2 2 4 -10 -9 -15 -12 -13
-2 2 4 -10 -9 -15 -12 -13
-2 2 4 -10 -9 -15 -12 -13
-3 1 5 -11 -10 -16 -12 -13
-4 1 4 -11 -10 -16 -13 -13
-5 1 4 -11 -10 -16 -13 -13
-6 1 3 -11 -10 -16 -14 -13
-6 1 3 -11 -10 -16 -14 -13
-6 1 2 -11 -10 -16 -15 -13
-5 1 3 -11 -10 -15 -14 -12
-4 1 3 -10 -9 -14 -13 -12
-3 1 4 -10 -9 -13 -12 -11
-2 1 4 -10 -9 -13 -12 -11
0 2 5 -9 -8 -12 -11 -10
-2 2 5 -9 -8 -13 -11 -11
-3 3 5 -9 -8 -14 -12 -11
-4 3 5 -9 -8 -15 -12 -12
-4 3 5 -9 -8 -15 -12 -12
-5 3 4 -10 -9 -16 -13 -13
-5 2 4 -10 -9 -16 -14 -13
-5 1 4 -10 -10 -16 -14 -14
-5 0 4 -10 -10 -16 -15 -14
-5 -2 4 -10 -10 -16 -15 -14
-4 -3 4 -10 -11 -15 -16 -15
-4 -2 4 -10 -11 -15 -15 -14
-4 -2 4 -10 -10 -15 -14 -14
-4 0 4 -10 -10 -15 -13 -13
-4 0 4 -10 -10 -15 -13 -13
-4 1 4 -11 -9 -15 -12 -12
-4 1 4 -11 -9 -15 -12 -12
-4 1 4 -10 -9 -15 -13 -12
-4 1 4 -10 -9 -15 -13 -12
-4 1 4 -10 -9 -15 -13 -12
-5 1 4 -9 -8 -15 -14 -12
-5 1 4 -9 -8 -15 -14 -12
-5 1 4 -9 -8 -15 -14 -12
-5 1 4 -9 -8 -15 -14 -12
-5 1 4 -9 -8 -15 -14 -12
-5 1 5 -10 -9 -14 -13 -11
-5 2 5 -10 -9 -14 -13 -12
-5 3 6 -10 -9 -14 -13 -13
-5 4 6 -10 -9 -14 -13 -14
-5 4 6 -10 -9 -14 -13 -14
-6 5 7 -9 -10 -14 -12 -15
-6 5 6 -9 -10 -15 -13 -15
-5 4 5 -10 -10 -16 -13 -15
-5 4 4 -10 -10 -17 -14 -15
-5 4 4 -10 -10 -17 -14 -15
-4 3 3 -11 -10 -18 -15 -16
-4 3 3 -11 -10 -17 -15 -16
-4 3 4 -10 -10 -17 -15 -15
-4 3 4 -10 -10 -16 -15 -15
-4 3 4 -10 -10 -16 -15 -15
-3 4 5 -9 -9 -15 -16 -14
-3 4 6 -9 -9 -14 -16 -14
-4 4 6 -9 -9 -14 -15 -14
-4 4 7 -9 -9 -13 -15 -14
-4 4 7 -9 -9 -13 -15 -14
-4 5 8 -10 -10 -12 -14 -14
-3 5 8 -9 -9 -12 -14 -13
-2 5 8 -9 -9 -12 -14 -13
0 5 8 -8 -8 -12 -14 -12
1 5 8 -8 -8 -12 -14 -12
2 8 10 -6 -6 -12 -12 -11
2 10 12 -4 -4 -10 -11 -10
2 13 14 -3 -2 -8 -9 -9
2 15 16 0 1 -6 -8 -8
2 17 18 1 2 -5 -7 -7
2 18 19 2 3 -4 -6 -6
3 18 19 3 4 -3 -5 -6
4 18 19 4 5 -2 -4 -6
5 18 19 5 6 0 -3 -6
6 18 19 5 6 1 -2 -6
6 17 18 6 7 2 0 -5
5 16 18 5 6 1 -2 -6
4 15 17 4 5 0 -3 -6
3 14 17 3 4 -2 -4 -7
2 13 17 3 4 -3 -5 -7
1 12 14 1 2 -4 -6 -8
2 11 11 0 1 -4 -6 -7
2 11 8 -3 0 -5 -6 -7
3 10 5 -4 -2 -5 -6 -6
3 10 2 -5 -3 -5 -6 -6
4 9 1 -6 -4 -6 -7 -5
5 9 1 -7 -5 -6 -7 -5
5 9 0 -8 -5 -7 -7 -5
6 9 0 -9 -6 -7 -7 -5
6 9 0 -9 -6 -7 -7 -5
7 10 -2 -10 -7 -8 -8 -6
7 9 0 -10 -7 -8 -9 -7
6 8 1 -10 -7 -9 -9 -7
6 7 2 -10 -7 -9 -10 -8
6 7 2 -10 -7 -9 -10 -8
5 6 3 -10 -8 -10 -11 -9
5 5 4 -10 -8 -10 -11 -9
5 4 4 -9 -8 -10 -11 -8
5 3 5 -9 -8 -10 -11 -8
5 2 5 -9 -8 -10 -11 -8
5 1 6 -8 -8 -10 -11 -7
4 2 6 -8 -9 -11 -12 -8
3 3 6 -9 -10 -12 -13 -9
2 4 6 -9 -11 -13 -14 -10
2 5 6 -9 -11 -13 -14 -10
1 5 7 -11 -12 -14 -16 -12
0 3 7 -12 -13 -15 -17 -13
0 1 7 -13 -14 -16 -18 -15
-2 -2 7 -14 -15 -17 -19 -16
-2 -3 7 -15 -15 -18 -20 -17
-4 -4 6 -16 -16 -19 -21 -18
-6 -4 6 -16 -16 -19 -22 -18
-8 -5 7 -16 -17 -20 -22 -19
-10 -5 7 -16 -17 -20 -23 -19
-12 -5 7 -16 -17 -20 -23 -19
-12 -6 8 -16 -18 -21 -24 -20
-10 -5 8 -16 -18 -21 -24 -20
-9 -4 7 -16 -18 -21 -24 -20
-7 -3 7 -16 -18 -21 -24 -20
-6 -3 7 -16 -18 -21 -24 -20
-5 -2 6 -16 -18 -21 -24 -21
-6 -2 6 -16 -18 -21 -24 -21
-6 -2 6 -16 -18 -21 -24 -20
-7 -2 6 -16 -18 -21 -24 -20
-7 -2 6 -16 -18 -21 -24 -20
-8 -2 7 -17 -19 -21 -25 -19
-8 -2 7 -17 -18 -21 -25 -19
-8 -2 7 -16 -18 -21 -25 -20
-8 -2 7 -16 -17 -21 -25 -20
-8 -2 7 -16 -17 -21 -25 -20
-7 -3 8 -15 -16 -21 -24 -21
-8 -3 9 -15 -16 -21 -24 -21
-9 -2 10 -15 -16 -20 -24 -21
-10 -2 11 -15 -16 -20 -24 -21
-10 -2 11 -15 -16 -20 -24 -21
-11 0 12 -14 -16 -19 -23 -21
-11 0 12 -14 -16 -19 -23 -21
-11 0 12 -14 -16 -19 -24 -21
-11 0 12 -14 -16 -19 -24 -21
-11 0 12 -14 -16 -19 -24 -21
-10 1 12 -11 -13 -16 -20 -20
-10 4 15 -6 -7 -11 -14 -16
-11 7 17 -2 0 -6 -8 -13
-11 9 19 4 5 1 -2 -10
-11 12 21 9 11 6 5 -7
-3 20 22 29 44 51 46 21
9 29 21 53 79 101 92 52
20 38 20 76 115 151 139 82
30 48 19 99 152 200 185 113
42 57 19 122 188 251 231 144
63 79 -2 113 214 325 312 203
87 104 -25 100 237 404 398 268
110 129 -48 86 261 482 484 331
134 153 -71 71 284 560 570 396
157 177 -95 57 309 639 656 460
164 167 -111 38 282 602 617 455
170 149 -127 19 247 547 560 439
175 132 -142 1 213 492 502 423
181 114 -157 -19 178 437 444 406
186 97 -173 -38 143 383 386 391
170 79 -175 -63 93 303 310 332
148 61 -175 -88 39 219 232 268
127 44 -175 -112 -13 136 153 203
106 26 -175 -138 -66 52 74 139
85 9 -175 -162 -118 -31 -4 74
71 7 -155 -153 -118 -48 -19 56
60 9 -133 -137 -108 -53 -25 45
48 11 -111 -120 -98 -58 -31 32
35 12 -89 -104 -89 -63 -36 21
23 14 -67 -89 -78 -68 -43 10
19 14 -54 -76 -68 -61 -40 8
17 12 -43 -64 -57 -52 -35 7
14 10 -31 -53 -47 -41 -31 6
11 8 -20 -41 -35 -31 -27 5
9 6 -9 -29 -25 -22 -22 4
6 4 -4 -24 -21 -20 -21 1
4 3 1 -20 -18 -19 -21 -2
2 2 4 -16 -14 -18 -21 -5
-2 0 8 -12 -11 -17 -21 -8
-4 -2 12 -8 -8 -16 -21 -10
-5 -3 14 -7 -7 -16 -22 -11
-5 -3 15 -7 -8 -17 -23 -12
-5 -3 16 -7 -9 -18 -24 -13
-5 -3 17 -7 -10 -20 -26 -14
-5 -3 18 -7 -10 -21 -27 -15
-6 -3 19 -7 -11 -22 -28 -16
-6 -3 19 -6 -10 -21 -28 -17
-7 -4 20 -6 -10 -21 -28 -18
-7 -4 20 -5 -9 -20 -28 -19
-7 -4 20 -5 -9 -20 -28 -20
-8 -4 22 -4 -8 -19 -27 -21
-7 -3 23 -3 -8 -20 -27 -21
-7 -2 25 -3 -8 -20 -28 -21
-6 0 27 -2 -8 -21 -28 -21
-6 1 28 -2 -8 -21 -28 -21
-5 1 29 0 -8 -22 -29 -21
-6 0 29 0 -8 -22 -29 -21
-7 -2 28 0 -8 -22 -29 -21
-8 -3 28 0 -8 -22 -29 -21
-9 -4 28 0 -8 -22 -29 -21
-10 -5 27 0 -7 -22 -28 -21
-10 -5 28 0 -7 -22 -28 -21
-11 -5 29 0 -7 -22 -28 -21
-11 -5 30 0 -7 -22 -28 -21
-11 -5 30 0 -7 -22 -28 -21
-12 -5 31 -2 -8 -22 -27 -20
-12 -5 31 -2 -7 -21 -26 -20
-12 -5 31 0 -7 -21 -25 -20
-12 -5 31 0 -6 -20 -24 -20
-12 -5 31 0 -6 -20 -24 -20
-11 -6 31 1 -5 -19 -23 -19
-11 -6 31 1 -6 -20 -24 -19
-11 -6 32 0 -6 -20 -25 -20
-11 -6 32 0 -7 -21 -26 -20
-11 -6 32 0 -7 -21 -26 -20
-12 -6 33 -2 -8 -22 -27 -21
-12 -6 33 0 -7 -21 -27 -21
-11 -5 33 0 -7 -20 -26 -21
