I II V1 V2 V3 V4 V5 V6
-26 9 -3 -15 0 -7 -12 20
-26 9 -3 -15 0 -7 -12 20
-26 9 -3 -15 0 -7 -12 20
-26 9 -3 -15 0 -7 -12 20
-26 9 -3 -15 0 -7 -12 20
-26 9 -3 -15 0 -7 -12 20
-26 9 -3 -15 0 -7 -12 20
-26 9 -3 -15 0 -7 -12 20
-26 9 -3 -15 0 -7 -12 20
-26 10 -3 -15 0 -7 -12 20
-26 10 -3 -15 0 -7 -12 20
-26 10 -3 -15 0 -7 -12 20
-27 10 -3 -15 0 -7 -12 20
-27 10 -3 -15 0 -7 -12 20
-27 10 -3 -16 0 -7 -12 20
-27 10 -3 -16 0 -7 -12 20
-27 10 -3 -16 0 -7 -12 21
-27 10 -3 -16 0 -7 -12 21
-27 10 -3 -16 0 -7 -12 21
-27 10 -3 -16 0 -7 -12 21
-27 10 -3 -16 0 -7 -12 21
-27 10 -3 -16 0 -7 -12 21
-27 10 -3 -16 0 -7 -12 21
-27 10 -3 -16 0 -7 -12 21
-27 10 -3 -16 0 -7 -12 21
-27 10 -3 -16 0 -7 -12 21
-27 10 -3 -16 0 -7 -12 21
-27 10 -3 -16 0 -8 -12 21
-27 10 -3 -16 0 -8 -12 21
-27 10 -3 -16 0 -8 -12 21
-27 10 -3 -16 0 -8 -12 21
-28 10 -3 -16 0 -8 -12 21
-28 10 -3 -16 0 -8 -12 21
-28 10 -3 -16 0 -8 -12 21
-28 10 -3 -16 0 -8 -12 21
-28 10 -3 -16 0 -8 -12 21
-28 10 -3 -16 0 -8 -12 21
-28 10 -3 -16 0 -8 -13 21
-28 10 -3 -16 0 -8 -13 21
-28 10 -3 -16 0 -8 -13 21
-28 10 -3 -16 0 -8 -13 22
-28 10 -3 -16 0 -8 -13 22
-28 10 -3 -16 0 -8 -13 22
-28 10 -3 -16 0 -8 -13 22
-28 10 -3 -16 0 -8 -13 22
-28 10 -3 -16 0 -8 -13 22
-28 10 -3 -17 0 -8 -13 22
-28 10 -3 -17 0 -8 -13 22
-28 10 -3 -17 0 -8 -13 22
-28 10 -3 -17 0 -8 -13 22
-29 10 -3 -17 0 -8 -13 22
-29 10 -3 -17 0 -8 -13 22
-29 10 -3 -17 0 -8 -13 22
-29 10 -3 -17 0 -8 -13 22
-29 10 -3 -17 0 -8 -13 22
-29 10 -4 -17 0 -8 -13 22
-29 10 -4 -17 0 -8 -13 22
-29 10 -4 -17 0 -8 -13 22
-29 10 -4 -17 0 -8 -13 22
-29 10 -4 -17 0 -8 -13 22
-29 10 -4 -17 0 -8 -13 22
-29 11 -4 -17 0 -8 -13 22
-29 11 -4 -17 0 -8 -13 22
-29 11 -4 -17 0 -8 -13 23
-29 11 -4 -17 0 -8 -13 23
-29 11 -4 -17 0 -8 -13 23
-29 11 -4 -17 0 -8 -13 23
-30 11 -4 -17 0 -8 -13 23
-30 11 -4 -17 0 -8 -13 23
-30 11 -4 -17 0 -8 -13 23
-30 11 -4 -17 0 -8 -13 23
-30 11 -4 -17 0 -8 -13 23
-30 11 -4 -17 0 -8 -13 23
-30 11 -4 -17 0 -8 -13 23
-30 11 -4 -17 0 -8 -13 23
-30 11 -4 -17 0 -8 -13 23
-30 11 -4 -18 0 -8 -14 23
-30 11 -4 -18 0 -8 -14 23
-30 11 -4 -18 0 -8 -14 23
-30 11 -4 -18 0 -8 -14 23
-30 11 -4 -18 0 -8 -14 23
-30 11 -4 -18 0 -8 -14 23
-30 11 -4 -18 0 -8 -14 23
-30 11 -4 -18 0 -8 -14 23
-31 11 -4 -18 0 -8 -14 23
-31 11 -4 -18 0 -8 -14 24
-31 11 -4 -18 0 -8 -14 24
-31 11 -4 -18 0 -8 -14 24
-31 11 -4 -18 0 -8 -14 24
-31 11 -4 -18 0 -8 -14 24
-31 11 -4 -18 0 -8 -14 24
-31 11 -4 -18 0 -9 -14 24
-31 11 -4 -18 0 -9 -14 24
-31 11 -4 -18 0 -9 -14 24
-31 11 -4 -18 0 -9 -14 24
-31 11 -4 -18 0 -9 -14 24
-31 11 -4 -18 0 -9 -14 24
-31 11 -4 -18 0 -9 -14 24
-31 11 -4 -18 0 -9 -14 24
-31 11 -4 -18 0 -9 -14 24
47 34 -15 41 36 43 18 25
52 9 -12 35 27 34 18 14
44 -21 -14 26 16 25 21 8
47 -10 -11 25 14 24 52 14
51 0 3 30 14 20 30 9
43 -30 -8 31 8 18 32 0
41 -6 -7 32 13 22 27 7
42 8 -4 35 20 25 19 10
32 -2 -12 26 14 21 -12 1
30 1 -28 22 15 26 8 1
29 22 -5 26 23 28 8 13
22 -7 1 22 11 19 6 1
27 -24 -5 15 2 13 13 -6
31 -16 2 19 8 18 45 2
32 -12 17 18 8 15 24 -1
34 -35 -1 11 -1 7 22 -13
35 -12 -6 8 -2 8 18 -8
31 12 -3 9 4 12 9 -6
24 3 -9 4 -5 6 -24 -25
24 -8 -16 4 -4 11 -4 -28
26 17 -1 1 2 13 -6 -27
20 -12 1 -1 -3 7 -6 -42
15 -36 4 5 -3 8 7 -44
14 -17 13 15 2 11 38 -40
14 -4 20 8 -3 1 10 -52
14 -30 7 2 -13 -3 12 -62
11 -12 2 -1 -10 -1 8 -54
12 2 5 4 -1 5 2 -53
16 -6 -3 -3 -7 1 -30 -66
9 -12 -16 -9 -11 2 -12 -64
5 11 7 -6 -3 5 -13 -56
8 -10 6 -10 -13 -4 -16 -69
10 -26 3 -13 -19 -9 -9 -74
11 -25 15 -6 -11 -2 26 -61
12 -19 26 -3 -10 -6 6 -65
4 -43 8 -10 -22 -10 7 -76
1 -28 7 -10 -17 -6 4 -68
4 -4 9 -7 -10 -3 -4 -64
2 -2 0 -14 -18 -9 -37 -74
0 2 -13 -15 -16 -8 -20 -72
0 16 8 -6 -4 -1 -17 -63
6 -3 7 -11 -13 -8 -19 -74
7 -27 2 -16 -21 -14 -12 -79
-5 -35 16 -5 -12 -7 21 -66
2 -23 23 -8 -17 -15 -3 -75
2 -38 2 -17 -31 -21 -3 -85
4 -18 0 -19 -23 -14 -2 -74
0 -6 7 -11 -13 -7 -5 -66
7 -12 -3 -22 -25 -14 -36 -78
8 -20 -13 -22 -24 -9 -16 -73
-1 -1 4 -18 -17 -4 -15 -65
0 -10 5 -19 -21 -8 -14 -73
0 -28 2 -18 -24 -9 -3 -73
-4 -25 11 -11 -20 -10 21 -67
-4 -24 24 -11 -22 -17 -1 -75
1 -46 6 -14 -30 -20 -2 -86
4 -26 1 -14 -26 -20 -6 -79
5 -8 5 -9 -18 -14 -12 -75
6 -18 1 -13 -23 -14 -38 -85
3 -23 -8 -17 -22 -11 -18 -77
-1 3 7 -14 -16 -8 -16 -65
-3 -13 7 -15 -22 -11 -16 -75
-3 -35 3 -20 -26 -16 -8 -79
0 -29 7 -18 -22 -15 19 -72
