I II V1 V2 V3 V4 V5 V6
-7 -8 7 -3 -6 -6 -8 -3
-7 -8 7 -3 -6 -6 -8 -3
-7 -8 7 -3 -6 -6 -8 -3
-8 -8 7 -3 -6 -6 -8 -3
-8 -8 7 -3 -6 -6 -8 -3
-8 -8 7 -3 -6 -6 -8 -3
-9 -9 6 -4 -7 -6 -9 -4
-10 -9 6 -4 -7 -6 -9 -4
-11 -8 6 -4 -7 -6 -9 -5
-12 -8 6 -4 -7 -6 -9 -5
-12 -8 6 -4 -7 -6 -9 -5
-13 -7 6 -3 -6 -7 -9 -6
-12 -7 7 -3 -6 -7 -9 -6
-11 -6 7 -3 -6 -7 -8 -5
-10 -6 8 -3 -6 -7 -8 -5
-9 -6 8 -3 -6 -7 -8 -5
-8 -5 9 -3 -5 -6 -7 -4
-9 -5 9 -3 -5 -6 -7 -4
-10 -6 9 -3 -5 -5 -6 -4
-11 -6 9 -3 -5 -5 -6 -4
-12 -6 9 -3 -5 -5 -6 -4
-12 -7 9 -3 -4 -4 -5 -3
-11 -7 9 -3 -4 -5 -5 -3
-9 -7 9 -3 -4 -5 -6 -3
-8 -7 9 -3 -4 -6 -6 -3
-7 -7 9 -3 -4 -6 -6 -3
-6 -7 9 -2 -5 -7 -7 -4
-6 -6 9 -2 -5 -7 -7 -4
-6 -6 8 -2 -5 -7 -7 -5
-6 -5 8 -2 -5 -7 -7 -5
-6 -5 8 -2 -5 -7 -7 -5
-7 -4 7 0 -5 -6 -8 -6
-8 -4 7 0 -5 -6 -8 -6
-9 -5 7 1 -5 -6 -8 -6
-10 -5 7 1 -5 -6 -8 -6
-10 -5 7 1 -5 -6 -8 -6
-11 -6 6 2 -4 -5 -7 -7
-11 -6 6 2 -4 -5 -7 -7
-11 -6 6 2 -3 -5 -7 -7
-11 -6 6 2 -3 -5 -7 -7
-11 -6 6 2 -3 -5 -7 -7
-10 -6 7 3 -2 -5 -7 -6
-10 -6 7 3 -2 -5 -7 -6
-10 -6 7 3 0 -5 -7 -6
-10 -6 7 3 0 -5 -7 -6
-10 -6 7 3 0 -5 -7 -6
-10 -5 8 4 1 -5 -8 -7
-10 -5 8 4 1 -5 -8 -7
-10 -5 7 4 1 -5 -9 -7
-10 -5 7 4 1 -5 -9 -7
-10 -5 7 4 1 -5 -9 -7
-10 -5 6 4 0 -6 -10 -7
-10 -5 7 5 1 -6 -10 -7
-11 -5 7 6 1 -6 -10 -7
-11 -5 8 7 2 -6 -10 -7
-11 -5 8 7 2 -6 -10 -7
-12 -5 9 8 3 -7 -9 -7
-13 -5 9 8 3 -7 -9 -7
-14 -5 8 8 3 -8 -10 -7
-15 -5 8 8 3 -8 -10 -7
-16 -5 8 8 3 -8 -10 -7
-16 -5 7 7 3 -9 -11 -8
-15 -4 7 7 3 -9 -11 -8
-13 -3 7 7 4 -9 -11 -8
-12 -2 7 7 4 -9 -11 -8
-11 -2 7 7 4 -9 -11 -8
-10 0 8 8 5 -8 -10 -7
-10 0 8 9 5 -8 -10 -7
-11 0 8 9 5 -8 -10 -7
-11 0 8 10 5 -8 -10 -7
-11 0 8 10 5 -8 -10 -7
-12 -2 8 11 4 -9 -11 -8
-13 -2 8 11 5 -9 -11 -8
-14 -3 9 12 6 -8 -10 -8
-15 -3 9 12 7 -8 -10 -8
-16 -3 9 12 7 -8 -10 -8
-17 -4 10 13 8 -7 -9 -7
-17 -4 10 13 8 -7 -9 -7
-17 -3 9 13 7 -8 -10 -7
-17 -3 9 13 7 -8 -10 -7
-17 -3 9 13 7 -8 -10 -7
-16 -2 8 12 6 -9 -11 -8
-16 -2 8 12 6 -9 -11 -8
-15 0 8 12 7 -9 -11 -8
-15 0 8 12 7 -9 -11 -8
-15 0 8 12 7 -9 -11 -8
-14 1 9 13 8 -9 -11 -7
-13 1 8 12 7 -10 -12 -7
-12 1 7 12 7 -11 -12 -8
-11 1 6 11 6 -12 -13 -8
-11 1 6 11 6 -12 -13 -8
-10 1 5 10 5 -13 -14 -9
-10 1 5 10 5 -13 -14 -9
-10 1 5 11 5 -13 -14 -9
-10 1 5 11 5 -13 -14 -9
-10 1 5 11 5 -13 -14 -9
-9 2 5 12 5 -14 -15 -8
-10 2 5 11 4 -15 -15 -8
-11 2 4 10 3 -15 -15 -8
-12 2 4 9 2 -16 -15 -8
-13 2 4 9 1 -16 -15 -8
-13 1 3 8 0 -17 -14 -7
-12 2 3 8 0 -17 -14 -7
-11 3 3 8 0 -18 -14 -7
-10 4 3 8 0 -18 -14 -7
-9 4 3 8 0 -18 -14 -7
-8 5 2 6 -2 -20 -14 -6
-9 4 1 5 -4 -21 -14 -6
-9 4 0 4 -5 -22 -15 -6
-10 3 -2 3 -7 -23 -15 -6
-10 3 -3 2 -8 -24 -15 -6
-10 2 -4 1 -9 -25 -16 -7
-9 2 -4 1 -9 -24 -16 -6
-7 2 -4 1 -8 -24 -15 -6
-6 2 -4 1 -8 -23 -15 -5
-5 2 -4 1 -8 -23 -15 -5
-4 3 -5 1 -7 -22 -14 -4
-4 3 -6 0 -8 -22 -14 -4
-4 2 -7 -2 -9 -22 -14 -4
-4 2 -8 -3 -10 -22 -14 -4
-4 2 -9 -4 -10 -22 -14 -4
-5 1 -10 -5 -11 -22 -13 -3
-4 1 -10 -4 -10 -21 -12 -3
-4 1 -10 -4 -9 -20 -12 -2
-3 1 -10 -3 -8 -19 -11 -2
-3 1 -10 -3 -7 -18 -11 -2
-2 1 -10 -2 -6 -16 -10 0
-2 1 -10 -2 -5 -15 -9 0
-2 1 -11 -2 -5 -14 -8 1
-2 1 -11 -2 -4 -13 -7 1
-2 1 -11 -2 -4 -12 -6 1
-3 2 -12 -2 -3 -11 -5 2
-3 2 -12 -2 -3 -10 -4 2
-2 1 -12 -2 -3 -9 -4 3
-2 1 -12 -2 -3 -8 -3 3
-2 1 -12 -2 -3 -8 -3 3
1 0 -11 -2 -2 -7 -2 4
2 0 -11 -2 -2 -7 -2 4
3 1 -11 -2 -2 -6 0 4
4 1 -11 -2 -2 -6 0 4
5 1 -11 -2 -2 -6 0 4
6 2 -12 0 0 -5 1 3
6 2 -12 0 0 -5 1 3
6 3 -11 -2 0 -5 1 3
6 3 -11 -2 0 -5 1 3
6 3 -11 -2 0 -5 1 3
5 4 -10 -3 0 -6 0 3
4 3 -10 -3 0 -6 0 3
4 3 -10 -3 -2 -6 0 2
3 2 -10 -3 -2 -6 0 2
3 2 -10 -3 -2 -6 0 2
2 1 -11 -4 -3 -5 -2 1
2 1 -11 -4 -3 -5 -2 1
3 1 -11 -5 -3 -6 -2 0
3 1 -11 -5 -3 -6 -2 0
3 1 -11 -5 -3 -6 -2 0
4 0 -11 -6 -4 -7 -3 -2
4 0 -11 -6 -4 -7 -3 -2
4 0 -11 -6 -4 -7 -2 -2
4 0 -11 -6 -4 -7 -2 -2
4 0 -11 -6 -4 -7 -2 -2
4 1 -10 -5 -4 -6 0 0
4 1 -10 -5 -4 -6 0 0
3 1 -10 -5 -3 -6 0 0
3 1 -10 -5 -3 -6 0 0
3 1 -10 -5 -3 -6 0 0
2 1 -10 -6 -2 -6 -2 0
2 1 -10 -6 -2 -6 -2 0
3 1 -10 -5 -2 -6 -2 0
3 1 -10 -5 -2 -6 -2 0
3 1 -10 -5 -2 -6 -2 0
4 0 -11 -4 -3 -6 -2 0
4 0 -11 -4 -3 -6 -2 0
4 0 -11 -4 -3 -6 -2 0
4 0 -11 -4 -3 -6 -2 0
4 0 -11 -4 -3 -6 -2 0
4 1 -11 -5 -2 -6 -3 -2
4 1 -11 -5 -2 -6 -3 -2
4 1 -11 -5 -2 -6 -3 -2
4 1 -11 -5 -2 -6 -3 -2
4 1 -11 -5 -2 -6 -3 -2
4 2 -11 -5 -3 -6 -3 0
4 3 -10 -4 -2 -5 -2 0
4 4 -10 -4 0 -5 -2 1
4 5 -9 -3 1 -4 0 1
4 5 -9 -3 2 -4 0 1
4 5 -8 -2 3 -3 1 2
3 4 -9 -3 3 -3 0 2
3 3 -10 -3 2 -4 0 1
2 2 -11 -4 2 -4 -2 1
2 1 -11 -4 2 -4 -2 1
1 0 -12 -5 1 -5 -3 0
1 1 -11 -5 1 -5 -3 0
1 2 -10 -4 1 -4 -2 0
1 3 -9 -4 1 -4 -2 0
1 4 -9 -4 1 -4 -2 0
2 5 -8 -3 2 -3 0 1
2 5 -9 -3 2 -3 0 1
2 5 -9 -4 2 -3 0 1
2 5 -10 -4 2 -3 0 1
2 5 -10 -4 2 -3 0 1
2 6 -11 -5 2 -3 0 0
2 6 -10 -5 2 -3 0 0
2 6 -9 -4 2 -2 0 1
2 6 -8 -4 2 -2 0 1
2 6 -8 -4 2 -2 0 1
1 6 -7 -3 3 0 0 2
1 6 -7 -3 3 -2 0 2
1 6 -8 -3 3 -2 -2 1
1 6 -8 -3 3 -3 -2 1
1 6 -8 -3 3 -3 -2 1
2 5 -9 -4 2 -4 -3 0
2 5 -9 -4 2 -4 -3 0
3 5 -9 -5 2 -4 -3 0
3 5 -9 -5 2 -4 -3 0
3 5 -9 -5 2 -4 -3 0
4 5 -10 -6 1 -4 -4 -2
4 5 -10 -6 1 -4 -4 0
3 5 -10 -5 1 -4 -3 0
3 5 -10 -5 1 -4 -3 1
3 5 -10 -5 1 -4 -3 1
2 6 -11 -4 1 -4 -2 2
3 6 -11 -4 1 -4 -2 2
3 7 -11 -4 1 -4 -2 2
4 7 -11 -4 1 -4 -2 2
4 7 -11 -4 1 -4 -2 2
5 8 -10 -4 2 -3 -2 2
5 8 -10 -4 2 -3 -2 2
4 8 -10 -4 2 -3 -2 2
4 8 -10 -4 2 -3 -2 2
4 8 -10 -4 2 -3 -2 2
3 7 -11 -4 1 -4 -2 2
3 7 -11 -4 1 -4 -2 2
4 7 -10 -4 0 -4 -2 2
4 7 -10 -4 0 -4 -2 2
4 7 -10 -4 0 -4 -2 2
5 6 -9 -4 -2 -4 -3 2
5 6 -9 -4 -2 -5 -3 2
5 6 -10 -4 -2 -5 -3 2
5 6 -10 -4 -2 -6 -3 2
5 6 -10 -4 -2 -6 -3 2
5 6 -11 -5 -3 -7 -3 1
4 6 -11 -5 -3 -6 -3 1
3 5 -11 -5 -3 -5 -3 1
2 5 -11 -5 -3 -4 -3 1
1 5 -11 -5 -3 -4 -3 1
0 4 -10 -4 -3 -3 -2 2
1 5 -10 -4 -3 -3 -2 2
2 6 -10 -4 -4 -3 -2 2
3 7 -10 -4 -4 -3 -2 2
3 7 -10 -4 -4 -3 -2 2
4 8 -11 -5 -5 -4 -3 2
4 7 -11 -5 -5 -3 -3 2
4 6 -11 -5 -5 -2 -3 2
4 5 -11 -5 -5 0 -3 2
4 5 -11 -5 -5 1 -3 2
4 4 -11 -6 -5 2 -3 1
4 4 -11 -6 -5 2 -3 1
4 4 -10 -6 -5 3 -3 2
4 4 -10 -6 -5 3 -3 2
4 4 -10 -6 -5 3 -3 2
3 5 -9 -6 -4 4 -3 3
3 5 -9 -6 -4 4 -3 3
3 5 -9 -6 -5 4 -3 3
3 5 -9 -6 -5 4 -3 3
3 5 -9 -6 -5 4 -3 3
2 5 -10 -6 -6 3 -3 2
2 5 -10 -6 -6 3 -3 2
3 5 -10 -6 -6 3 -3 2
3 5 -10 -6 -6 3 -3 2
3 5 -10 -6 -6 3 -3 2
4 5 -11 -7 -7 2 -4 1
4 5 -11 -7 -7 2 -4 1
5 5 -11 -7 -7 1 -4 1
5 5 -11 -7 -7 1 -4 1
5 5 -11 -7 -7 1 -4 1
6 6 -12 -7 -8 0 -4 0
6 6 -12 -7 -8 0 -4 0
6 6 -11 -7 -8 0 -4 1
6 6 -11 -7 -8 0 -4 1
6 6 -11 -7 -8 0 -4 1
6 6 -10 -7 -8 0 -4 2
5 6 -10 -8 -8 0 -4 1
5 6 -10 -8 -9 0 -5 1
4 6 -10 -9 -9 0 -5 0
4 6 -10 -9 -9 0 -5 0
3 5 -11 -10 -10 -2 -6 -2
3 5 -11 -9 -10 -2 -6 0
3 5 -11 -8 -9 0 -6 1
3 5 -11 -7 -9 0 -6 2
3 5 -11 -7 -9 0 -6 2
3 5 -10 -6 -8 1 -5 3
3 5 -10 -6 -8 1 -5 3
3 6 -10 -6 -8 1 -5 2
3 6 -10 -6 -8 1 -5 2
3 6 -10 -6 -8 1 -5 2
4 7 -11 -7 -9 0 -5 1
3 6 -11 -7 -9 0 -5 1
2 5 -11 -7 -8 0 -5 1
1 4 -11 -7 -8 0 -5 1
1 3 -11 -7 -8 0 -5 1
0 2 -10 -7 -7 1 -5 2
1 2 -10 -7 -7 1 -5 2
1 3 -10 -8 -8 0 -5 2
2 3 -10 -8 -8 0 -5 2
2 3 -10 -8 -8 0 -5 2
3 4 -10 -9 -9 -2 -6 1
2 4 -10 -9 -9 -2 -6 1
1 3 -10 -9 -8 -2 -5 1
0 3 -10 -9 -8 -2 -5 1
0 3 -10 -9 -8 -2 -5 1
-2 2 -9 -9 -7 0 -4 2
0 2 -9 -9 -7 0 -4 2
1 2 -10 -10 -8 -2 -4 2
1 2 -10 -10 -8 -2 -4 2
2 2 -10 -10 -8 -2 -4 2
3 3 -11 -11 -9 -3 -5 1
3 3 -11 -11 -9 -3 -5 1
3 4 -11 -10 -9 -3 -5 1
3 4 -11 -10 -9 -3 -5 1
3 4 -11 -10 -9 -3 -5 1
4 5 -11 -9 -10 -3 -5 0
3 5 -11 -8 -9 -3 -5 0
3 5 -10 -8 -9 -2 -5 1
2 5 -10 -7 -8 -2 -5 1
2 5 -10 -7 -8 -2 -5 1
2 5 -9 -6 -7 0 -4 2
4 7 -9 -6 -5 1 -4 2
5 9 -9 -6 -4 2 -4 2
7 11 -9 -6 -3 2 -4 2
9 13 -9 -6 -2 3 -4 2
10 14 -8 -5 1 5 -2 3
10 15 -6 -2 3 6 0 4
10 16 -3 2 4 7 1 5
10 17 0 4 6 9 3 6
10 18 2 7 8 10 4 7
11 19 3 8 9 11 5 8
11 19 2 8 9 11 5 8
10 19 2 8 10 11 5 9
10 19 1 8 10 11 5 9
10 19 1 8 10 11 5 9
9 18 -4 6 9 11 6 10
9 18 -8 3 7 10 6 10
9 17 -12 -2 4 9 5 10
9 17 -16 -5 1 9 5 10
9 17 -20 -9 -3 8 5 10
9 16 -22 -10 -4 7 4 10
10 16 -23 -11 -5 6 4 10
11 15 -24 -11 -6 5 4 10
12 15 -24 -12 -6 4 4 10
13 15 -25 -12 -7 3 4 10
14 14 -25 -13 -8 2 4 11
14 13 -24 -13 -9 2 3 10
14 13 -23 -14 -10 1 3 10
14 12 -21 -14 -10 1 2 9
14 12 -20 -14 -11 1 2 9
13 11 -19 -15 -12 0 1 8
13 10 -19 -15 -12 0 1 8
13 10 -19 -15 -11 0 1 8
13 9 -19 -15 -11 0 1 8
13 9 -19 -15 -11 0 1 8
14 8 -19 -15 -10 -2 0 8
