I II V1 V2 V3 V4 V5 V6
72 48 -22 19 32 74 85 70
73 48 -22 19 32 75 86 71
75 48 -22 19 33 76 88 73
77 48 -23 19 33 78 90 75
79 48 -23 19 34 79 92 77
80 48 -23 19 34 80 94 79
81 50 -24 18 35 81 95 80
81 52 -25 18 34 81 96 81
81 54 -26 17 33 81 96 82
81 56 -27 17 32 81 97 84
81 57 -28 17 32 81 97 84
81 58 -29 16 31 80 98 85
81 58 -29 15 31 80 98 86
81 58 -29 15 31 80 98 86
81 58 -29 14 31 80 98 87
81 58 -29 14 31 80 98 87
79 58 -30 13 31 78 98 88
78 57 -29 14 31 77 97 87
76 56 -28 14 31 76 97 87
75 55 -27 15 31 75 96 86
74 54 -26 15 31 74 96 86
72 53 -24 16 30 72 93 82
70 52 -23 17 30 70 91 80
68 51 -21 17 30 69 89 78
66 50 -20 18 30 67 87 76
65 50 -19 18 30 66 85 74
61 47 -17 19 30 63 80 70
58 45 -15 20 30 61 77 67
55 43 -13 21 29 58 73 63
52 40 -11 22 29 56 70 60
49 38 -10 23 29 54 67 57
46 36 -8 24 28 51 63 53
44 35 -7 24 27 49 59 50
40 33 -5 24 27 46 56 46
38 32 -4 24 26 44 52 43
36 31 -3 24 26 42 49 39
33 28 0 24 25 38 46 36
30 26 1 24 25 36 43 33
27 24 2 24 24 33 39 30
24 22 3 24 24 31 36 27
22 20 4 24 24 29 33 25
20 17 5 24 23 27 31 23
18 14 6 23 23 26 29 21
17 11 7 22 22 25 27 20
15 8 8 21 22 24 25 18
14 6 8 21 22 23 24 17
12 5 9 20 21 21 22 15
11 5 9 19 20 19 20 13
9 4 9 18 19 18 18 11
8 4 9 17 18 16 16 9
7 4 9 17 18 15 14 7
6 3 8 16 17 14 12 5
6 2 8 15 16 13 11 4
6 2 8 14 16 12 10 3
6 1 8 13 15 11 9 2
6 1 8 12 15 10 8 1
5 0 7 11 14 9 7 0
4 -2 7 11 13 8 7 0
3 -2 7 10 13 8 6 -2
2 -3 7 10 12 7 6 -2
2 -3 7 10 12 7 6 -2
1 -4 7 9 11 6 5 -3
1 -5 7 8 11 6 4 -3
1 -5 6 7 10 5 4 -4
1 -6 6 6 10 5 3 -4
1 -6 6 6 10 5 3 -4
2 -7 5 5 9 4 2 -5
1 -7 5 5 9 4 2 -5
1 -7 5 5 9 4 2 -5
0 -7 5 5 9 4 2 -5
0 -7 5 5 9 4 2 -5
-2 -6 5 4 8 3 2 -5
-2 -7 5 4 8 3 2 -5
-2 -8 5 4 8 3 2 -5
-2 -9 5 4 8 3 2 -5
-2 -9 5 4 8 3 2 -5
0 -10 6 4 8 3 3 -5
0 -10 6 4 8 3 3 -5
0 -9 6 4 8 3 3 -5
0 -9 6 4 8 3 3 -5
0 -9 6 4 8 3 3 -5
-2 -8 5 5 7 2 2 -6
-2 -8 5 5 7 2 2 -6
0 -8 5 5 8 2 2 -7
0 -8 5 5 8 2 2 -7
0 -8 5 5 8 2 2 -7
1 -9 5 4 9 3 2 -8
1 -8 5 4 9 3 2 -8
1 -8 5 5 9 3 2 -7
1 -7 5 5 9 3 2 -7
1 -7 5 5 9 3 2 -7
0 -6 5 6 8 3 2 -6
0 -6 5 6 8 3 2 -6
1 -7 5 6 9 3 2 -6
1 -7 5 6 9 3 2 -6
1 -7 5 6 9 3 2 -6
2 -8 5 6 10 4 2 -6
2 -8 5 7 10 4 2 -6
1 -8 5 7 10 4 2 -6
1 -8 5 8 10 4 2 -6
1 -8 5 8 10 4 2 -6
0 -7 6 9 10 4 3 -5
0 -7 6 9 10 4 3 -6
0 -7 6 9 10 4 2 -6
0 -7 6 9 10 4 2 -7
0 -7 6 9 10 4 2 -7
1 -7 7 9 10 3 1 -8
1 -7 7 9 10 2 1 -8
1 -7 7 9 10 2 1 -8
1 -7 7 9 10 1 1 -8
1 -7 7 9 10 1 1 -8
2 -7 6 9 9 0 0 -8
2 -7 6 9 9 0 0 -8
2 -8 6 9 9 -2 -2 -8
2 -8 6 9 9 -2 -2 -8
2 -8 6 9 9 -2 -2 -8
2 -9 6 9 9 -3 -3 -9
2 -9 6 9 9 -3 -3 -9
2 -9 6 9 9 -3 -3 -9
2 -9 6 9 9 -3 -3 -9
2 -9 6 9 9 -3 -3 -9
2 -9 7 9 8 -4 -4 -9
2 -9 7 8 8 -4 -5 -10
2 -9 6 8 7 -5 -6 -11
2 -9 6 7 7 -5 -7 -12
2 -9 6 7 7 -5 -7 -12
2 -9 5 6 6 -6 -8 -13
2 -9 5 6 6 -6 -8 -13
2 -9 5 6 5 -6 -8 -13
2 -9 5 6 5 -6 -8 -13
2 -9 5 6 5 -6 -8 -13
2 -10 6 7 4 -7 -9 -13
2 -10 6 7 3 -7 -9 -13
2 -10 6 6 3 -8 -10 -13
2 -10 6 6 2 -8 -10 -13
2 -10 6 6 2 -8 -10 -13
3 -10 5 5 1 -9 -11 -14
