I II V1 V2 V3 V4 V5 V6
-19 -23 -5 -2 -12 -22 -14 -6
-20 -23 -4 -1 -9 -21 -13 -3
-19 -21 -3 0 -7 -18 -12 -2
-19 -17 -5 -2 -9 -19 -12 -3
-22 -25 -5 -2 -8 -19 -13 -4
-22 -25 -4 -1 -7 -19 -14 -5
-22 -26 -4 1 -7 -18 -13 -3
-20 -26 -3 2 -6 -18 -11 -2
-21 -24 -5 0 -7 -20 -14 -4
-22 -21 -4 0 -7 -19 -13 -6
-19 -20 -1 3 -4 -17 -10 -3
-16 -23 -3 1 -7 -20 -13 -5
-12 -27 -5 -1 -8 -24 -16 -8
-11 -26 -5 -1 -8 -20 -12 -6
-11 -18 -6 -1 -7 -21 -11 -6
-10 -16 -5 0 -7 -19 -11 -6
-13 -21 -3 3 -6 -16 -9 -4
-16 -23 -2 4 -5 -16 -8 -2
-14 -19 -2 4 -5 -17 -9 -3
-15 -21 -2 4 -5 -16 -9 -4
-18 -21 -1 5 -5 -17 -8 -4
-16 -19 -2 3 -4 -19 -9 -5
-19 -23 -1 4 -3 -17 -7 -3
-18 -25 -2 3 -4 -17 -6 -3
-16 -25 -3 2 -3 -19 -6 -3
-18 -29 -2 3 -2 -18 -6 -2
-20 -27 -2 3 -2 -17 -7 -2
-22 -27 -2 3 -2 -17 -5 0
-21 -24 -2 5 -1 -17 -6 -1
-10 -16 -1 6 -1 -16 -5 -1
-11 -16 -2 5 -1 -17 -6 -3
-13 -15 -1 5 -1 -18 -7 -4
-13 -16 -1 6 2 -17 -7 -3
-15 -21 1 7 2 -15 -3 -1
-17 -21 -1 5 3 -17 -4 -2
-17 -19 -1 5 4 -17 -4 -2
-19 -23 1 7 5 -15 -3 -1
-19 -22 1 6 3 -16 -3 -1
-18 -20 -2 5 2 -18 -6 -4
-14 -11 -1 6 2 -17 -6 -4
-12 -13 1 8 5 -15 -3 -1
-16 -23 2 8 6 -14 -2 0
-12 -19 0 6 5 -16 -5 -2
-8 -19 0 6 5 -14 -3 -1
-9 -18 -1 5 5 -16 -4 -2
-14 -21 -2 5 4 -17 -5 -2
-17 -24 -1 6 4 -17 -5 -3
-14 -18 -1 6 4 -17 -4 -2
-12 -17 1 8 6 -15 -4 -1
-11 -19 3 11 9 -11 0 3
-9 -18 2 11 9 -12 0 2
-10 -16 0 8 7 -14 -3 -1
-10 -14 0 9 10 -14 -3 0
-13 -16 0 8 8 -14 -4 -1
-12 -19 1 8 8 -13 -3 0
-11 -19 2 10 10 -14 -2 2
-12 -23 0 9 8 -15 -5 0
-11 -22 1 10 10 -14 -4 2
-13 -22 1 10 10 -13 -4 1
-13 -19 0 10 11 -14 -4 0
-15 -18 0 10 11 -13 -3 0
-15 -22 -2 10 11 -14 -3 0
-12 -21 0 11 13 -13 -1 2
-7 -14 1 13 16 -8 2 4
-8 -13 2 13 17 -9 2 4
-10 -13 3 15 17 -8 2 5
-6 -10 4 17 19 -6 3 6
-7 -17 2 15 17 -8 1 3
-4 -14 1 14 15 -12 -2 1
-1 -17 -1 15 15 -10 -2 0
1 -18 0 18 17 -9 1 1
-1 -14 -1 18 18 -8 1 2
-4 -16 -2 18 20 -9 0 2
-5 -16 -3 17 20 -7 2 3
-4 -15 -2 18 21 -8 2 2
-2 -16 -4 18 20 -10 -1 0
-4 -16 -4 18 21 -9 1 1
-7 -13 -2 21 22 -6 3 3
-4 -19 1 23 25 -4 5 6
1 -15 -3 19 22 -6 2 3
1 -10 -7 16 19 -10 1 1
-1 -10 -5 18 22 -8 3 2
-1 -13 -3 18 25 -6 4 3
-2 -13 -6 15 21 -8 3 0
1 -13 -6 16 24 -8 4 1
3 -14 -5 19 26 -6 5 3
-1 -21 -7 15 24 -8 3 1
-2 -19 -8 14 23 -9 3 1
1 -21 -8 15 24 -9 4 2
5 -14 -9 15 23 -8 4 2
4 -16 -11 14 22 -7 5 1
5 -12 -11 13 24 -5 6 3
9 -9 -11 10 24 -6 5 4
9 -10 -12 8 25 -5 5 4
9 -11 -12 7 27 -6 6 4
8 -10 -14 4 25 -7 4 2
1 -16 -16 2 24 -9 2 1
3 -14 -17 0 23 -10 3 2
7 -12 -16 0 24 -10 3 4
6 -11 -16 -1 23 -9 3 4
7 -11 -14 -2 25 -7 6 6
3 -17 -19 -6 21 -10 2 5
3 -19 -20 -9 20 -11 2 5
2 -17 -18 -8 22 -9 5 7
3 -18 -20 -10 21 -11 3 5
10 -10 -20 -11 20 -11 3 6
10 -12 -21 -12 19 -12 3 6
9 -14 -19 -11 20 -11 4 7
10 -11 -18 -10 22 -11 5 8
8 -9 -17 -11 21 -12 3 6
6 -5 -18 -13 21 -13 3 5
7 -4 -17 -10 22 -10 4 7
7 -9 -15 -11 23 -10 4 5
4 -10 -12 -10 24 -9 5 5
2 -10 -10 -10 26 -9 5 3
-3 -12 -7 -8 27 -8 5 2
-2 -11 -6 -8 25 -9 3 1
2 -5 -7 -9 22 -11 0 -3
3 -3 -5 -8 23 -12 -1 -4
1 -4 -2 -5 25 -9 1 -2
0 -4 -3 -6 26 -10 1 -4
1 -5 2 -3 30 -5 4 0
-3 -2 2 -2 32 -5 3 0
-6 -8 3 -2 32 -4 4 -1
-4 -11 6 0 33 -4 5 2
-4 -11 5 0 31 -5 2 2
-4 -9 5 -3 29 -8 0 1
-4 -5 5 -1 30 -7 1 2
-3 -7 8 0 31 -6 2 5
-3 -4 9 1 32 -4 3 7
-7 -4 10 1 33 -4 5 8
-7 -4 8 0 31 -6 3 7
-9 -7 8 -3 29 -7 1 6
-8 -10 8 -2 30 -5 2 6
-9 -12 7 -4 30 -7 1 5
-10 -11 7 -5 28 -9 -1 4
-13 -14 7 -6 27 -10 -2 4
-9 -11 8 -3 29 -7 1 6
-8 -11 8 -4 27 -9 -1 6
-11 -13 11 -2 29 -8 1 7
-9 -8 9 -5 29 -8 0 6
-6 -7 6 -8 26 -11 -2 5
-7 -8 7 -9 26 -10 -2 5
-7 -10 8 -8 26 -9 -1 4
-8 -14 8 -8 26 -8 -1 5
-6 -12 7 -7 25 -9 -2 5
-10 -10 8 -8 24 -10 -3 5
-12 -12 7 -7 25 -11 -3 5
-13 -15 10 -5 27 -9 -3 7
-15 -15 10 -5 26 -10 -2 6
-13 -16 10 -5 26 -10 -1 7
-10 -11 8 -6 26 -11 -1 8
-11 -13 9 -6 26 -11 -2 7
-12 -14 10 -5 27 -7 0 7
-10 -12 9 -6 26 -9 -1 6
-8 -10 5 -9 23 -12 -5 3
-9 -11 7 -8 23 -12 -4 4
-10 -13 7 -7 22 -12 -3 4
-8 -14 9 -5 24 -12 -2 6
-9 -12 9 -5 23 -12 -2 6
-10 -12 9 -6 23 -12 -2 8
-10 -11 8 -6 23 -13 -3 7
-11 -12 9 -6 24 -13 -3 8
-11 -9 10 -5 25 -11 -1 9
-9 -5 10 -5 25 -11 -2 9
-10 -7 9 -5 24 -11 -4 7
-13 -9 11 -4 25 -9 -2 11
-9 -8 10 -4 24 -8 -2 10
-8 -9 9 -5 22 -10 -4 8
-12 -10 11 -3 24 -8 -3 9
-14 -12 10 -4 23 -9 -2 9
-12 -12 9 -3 23 -9 -2 9
-13 -8 10 -3 23 -9 -3 9
-11 -9 10 -2 23 -8 -1 10
-5 -6 11 -2 24 -7 -1 12
-8 -6 9 -2 22 -8 -3 10
-10 -7 8 -4 22 -10 -4 10
-8 -6 8 -2 22 -9 -3 12
-7 -7 8 -3 21 -10 -4 12
-9 -8 8 -4 21 -9 -3 13
-11 -11 9 -4 22 -8 -2 16
-6 -6 9 -3 22 -8 -1 18
-5 -4 11 -3 24 -7 -1 19
-9 -6 8 -5 22 -7 -1 18
-13 -11 8 -6 21 -8 -3 17
-15 -12 12 -2 24 -5 0 20
-10 -5 11 -3 22 -6 0 21
3 6 10 -4 21 -6 -1 20
-1 5 11 -3 22 -7 -2 20
-8 -3 12 -2 23 -5 1 21
-11 -3 11 -4 21 -5 1 21
-11 -2 7 -7 19 -8 -1 18
-10 -5 5 -8 18 -10 -3 18
-8 -7 6 -9 18 -8 -1 19
-10 -6 4 -11 17 -10 -3 18
-12 -11 8 -8 20 -7 0 22
-7 -8 8 -8 18 -8 0 22
-4 -4 7 -8 18 -6 1 22
-7 -3 8 -7 19 -6 1 22
-12 -8 8 -8 18 -6 1 23
-11 -8 6 -11 15 -8 -2 22
-8 -2 6 -9 16 -7 0 26
-4 2 8 -8 17 -6 0 27
-2 -4 8 -8 16 -6 1 28
-5 -6 10 -7 18 -6 3 28
-8 -9 8 -10 17 -8 0 26
-7 -7 7 -12 14 -10 -1 24
-9 -4 6 -12 14 -9 -1 25
-9 -7 7 -11 16 -9 0 28
-3 -1 8 -12 15 -6 1 28
-8 3 7 -13 14 -8 -1 26
-10 -5 7 -13 16 -8 -1 26
-8 -2 6 -14 14 -10 -2 26
-7 -2 3 -16 11 -12 -4 23
-9 -6 1 -18 10 -14 -6 21
-9 -9 2 -17 10 -13 -5 22
-5 -7 6 -15 12 -10 -1 25
-7 -9 7 -15 14 -9 -1 27
-7 -9 5 -16 11 -12 -3 23
-3 0 6 -15 12 -12 -2 25
1 5 9 -12 16 -7 3 29
-2 -1 7 -14 14 -8 -1 25
-3 -10 5 -15 12 -10 -2 26
-5 -8 5 -15 12 -8 -1 26
-7 -8 6 -15 11 -8 -1 26
-8 -9 5 -16 11 -10 -2 24
-7 -10 6 -17 9 -12 -4 24
-4 -7 5 -16 10 -10 -4 25
-6 -6 5 -18 9 -12 -5 23
-6 -3 4 -20 8 -13 -6 23
-6 1 4 -19 8 -13 -6 22
-6 -5 4 -18 9 -12 -5 24
-6 -3 5 -16 9 -12 -3 26
-6 -2 6 -14 12 -8 -1 28
-8 -7 6 -13 12 -8 -1 29
-8 -7 4 -16 10 -11 -3 27
-8 -3 4 -16 9 -11 -4 26
-11 -6 4 -15 10 -10 -5 26
-9 -5 4 -15 9 -12 -5 26
-8 -4 7 -14 11 -11 -4 27
-12 -8 7 -14 10 -10 -5 27
-9 -7 7 -15 12 -10 -4 27
-6 -5 6 -16 10 -11 -4 27
-8 -8 5 -15 10 -11 -4 26
-6 -4 4 -16 9 -12 -5 26
-7 -3 4 -17 10 -13 -5 27
-12 -1 5 -16 10 -11 -4 28
-9 -2 4 -18 7 -13 -6 19
-6 -2 3 -20 5 -16 -7 9
-4 -4 5 -19 7 -15 -7 6
-6 -4 3 -20 5 -15 -8 3
-5 0 3 -20 4 -15 -8 1
-6 -2 4 -20 5 -14 -6 0
-9 -4 5 -20 5 -13 -6 1
-10 -5 6 -17 7 -11 -3 2
-4 -1 5 -18 5 -13 -4 -1
-1 0 6 -17 5 -12 -3 -1
-1 2 5 -17 5 -12 -5 -2
-1 0 6 -18 5 -11 -4 -2
3 5 9 -16 7 -10 -2 0
3 3 11 -13 8 -7 -2 2
-1 0 9 -16 6 -8 -5 -1
-4 2 10 -13 7 -7 -3 -1
-5 4 14 -11 10 -4 0 1
-4 3 13 -13 9 -4 1 2
0 5 16 -13 10 -4 2 3
0 8 15 -13 9 -4 3 5
4 18 15 -11 10 -3 4 5
7 14 18 -9 14 1 7 8
5 11 16 -9 13 -1 5 7
4 10 17 -8 14 0 6 7
9 12 14 -10 13 -1 6 6
7 12 14 -9 12 0 5 5
5 14 16 -8 13 1 6 6
4 17 14 -9 12 1 4 5
7 15 13 -12 11 -1 4 4
8 10 13 -12 12 0 5 5
10 12 11 -13 10 0 4 6
8 13 12 -11 11 0 4 8
7 14 13 -9 12 0 5 7
8 15 13 -7 12 1 5 8
6 16 13 -9 12 0 4 7
2 12 11 -10 9 -2 1 4
2 9 12 -8 10 0 3 6
7 9 11 -9 9 -1 2 6
10 7 9 -11 7 -3 0 4
8 2 7 -11 5 -5 -2 3
13 3 5 -15 4 -7 -5 1
13 8 6 -14 4 -5 -5 3
13 5 5 -15 1 -6 -7 2
12 5 2 -18 -2 -6 -10 -2
9 7 2 -18 -1 -7 -10 -1
2 3 4 -18 -1 -5 -8 0
-1 1 7 -14 2 -2 -6 1
0 3 6 -15 1 -2 -7 3
2 1 5 -17 -1 -6 -10 -1
2 0 4 -18 -3 -8 -12 -2
3 -1 5 -19 -4 -9 -13 -3
0 -3 5 -20 -5 -10 -15 -4
0 -1 7 -20 -6 -10 -15 -5
-3 -1 4 -22 -9 -11 -16 -5
-5 -5 3 -23 -8 -12 -16 -5
-3 -3 2 -23 -9 -12 -16 -5
-6 -4 1 -25 -10 -13 -16 -6
-6 -4 2 -25 -9 -11 -15 -4
-6 -4 4 -24 -8 -10 -14 -4
-11 -7 4 -23 -9 -10 -13 -4
-11 -11 2 -26 -10 -11 -15 -5
-10 -8 2 -27 -12 -12 -17 -7
-5 -3 2 -27 -12 -11 -16 -6
0 -2 3 -26 -11 -9 -15 -4
0 -4 2 -26 -11 -10 -14 -5
-2 -10 4 -26 -11 -8 -13 -1
-2 -3 1 -28 -14 -9 -14 -4
-4 0 1 -29 -13 -9 -15 -4
-4 -6 0 -29 -13 -12 -15 -5
-7 -10 -1 -29 -15 -11 -15 -4
-7 -6 -1 -30 -14 -12 -14 -4
-6 -5 -2 -30 -15 -12 -15 -5
-4 -9 -3 -29 -15 -13 -16 -7
-1 -4 -1 -27 -14 -11 -15 -5
-3 -2 -1 -27 -14 -11 -15 -5
-5 -6 -1 -28 -15 -11 -15 -5
-9 -5 -1 -26 -14 -11 -14 -5
-9 -3 -1 -24 -14 -10 -13 -5
-6 -4 -1 -23 -14 -10 -13 -5
-3 2 -1 -21 -15 -9 -14 -6
-6 -5 3 -15 -10 -6 -12 -5
-8 -5 10 -6 -5 -2 -9 -2
-11 0 16 0 0 2 -8 -1
-8 6 25 17 11 9 -3 0
0 17 40 40 31 20 5 5
0 22 52 62 50 34 13 10
2 27 64 87 77 55 26 18
18 46 74 108 107 83 49 34
27 68 75 112 134 117 78 55
32 91 73 107 159 156 115 83
41 126 55 85 171 188 148 111
48 148 26 50 172 213 178 136
57 172 4 24 178 241 211 167
65 194 -23 -11 168 250 226 183
74 202 -55 -44 158 247 229 191
79 204 -80 -61 151 234 220 190
76 183 -96 -69 144 211 197 175
64 142 -107 -82 118 168 152 138
49 107 -109 -100 76 119 109 104
31 81 -114 -120 27 73 74 80
15 54 -117 -140 -31 20 34 51
-3 29 -108 -152 -81 -28 -3 23
-15 11 -97 -147 -102 -55 -27 2
-13 6 -81 -123 -92 -57 -33 -7
-12 -4 -63 -95 -72 -44 -27 -8
-5 -9 -50 -71 -55 -34 -23 -7
0 -8 -42 -56 -44 -28 -21 -8
-3 -10 -31 -42 -32 -20 -16 -5
-4 -10 -24 -32 -26 -15 -12 -3
-3 -6 -20 -28 -25 -15 -12 -4
-3 -6 -16 -23 -24 -14 -10 -1
-3 -2 -12 -19 -23 -13 -11 -2
-3 -4 -8 -16 -22 -12 -11 -2
-3 -3 -8 -14 -22 -14 -12 -4
-7 -5 -6 -12 -24 -15 -12 -4
-5 -5 -5 -12 -23 -14 -13 -4
-7 -6 -4 -9 -21 -12 -12 -2
-4 -7 -6 -12 -23 -14 -13 -4
1 -4 -7 -13 -23 -15 -14 -6
-2 -6 -5 -11 -22 -14 -14 -5
-4 -9 -5 -11 -24 -15 -16 -6
-3 -9 -3 -10 -23 -16 -16 -8
-7 -11 -3 -7 -21 -15 -16 -7
-3 -6 -3 -6 -19 -16 -15 -6
-1 -6 -1 -5 -19 -14 -15 -5
0 -8 -3 -6 -18 -14 -14 -6
1 -6 -4 -6 -18 -14 -14 -6
-1 -5 -4 -7 -17 -12 -13 -5
-4 -7 -3 -6 -16 -11 -12 -4
-3 -6 -3 -5 -16 -11 -13 -4
-2 -7 -3 -5 -17 -12 -13 -5
-1 -6 0 -2 -16 -10 -10 -4
-3 -10 0 0 -16 -11 -11 -3
-2 -8 1 1 -15 -10 -10 -3
2 -5 3 3 -14 -8 -8 -2
-2 -8 0 0 -14 -9 -10 -5
-3 -8 -1 -1 -14 -11 -11 -5
1 -7 -1 -2 -13 -10 -11 -6
0 -4 -2 -2 -9 -11 -10 -4
1 -4 -2 -1 -9 -11 -11 -5
-2 -7 0 0 -7 -10 -9 -3
-5 -9 -2 -2 -9 -12 -11 -7
0 -7 -1 0 -8 -12 -10 -6
-1 -7 -1 0 -8 -12 -11 -8
-3 -6 2 2 -6 -10 -8 -5
0 -7 3 4 -2 -7 -5 -4
-4 -11 0 1 -4 -9 -7 -6
-3 -9 0 1 -4 -8 -6 -5
-2 -3 1 2 -3 -7 -5 -3
-2 -4 0 2 -2 -7 -6 -4
-1 -4 1 2 -3 -8 -6 -5
3 -5 1 2 -4 -9 -7 -7
5 -5 0 3 -3 -10 -8 -6
1 -5 1 5 -3 -9 -7 -6
1 -5 3 6 -2 -7 -5 -3
1 -4 2 4 -2 -8 -5 -4
-2 -4 1 4 -2 -9 -6 -3
0 -3 1 3 -2 -7 -6 -2
3 -2 2 5 -1 -6 -3 -1
7 0 1 5 -2 -7 -5 -3
4 1 3 7 -2 -6 -4 0
1 -1 2 6 -3 -7 -5 -2
1 1 4 9 -1 -6 -4 0
2 1 6 11 0 -5 -3 0
0 -6 5 11 -1 -5 -3 0
-2 -8 4 10 -1 -6 -4 -1
-1 -8 2 9 -3 -7 -5 -2
0 -10 2 8 -2 -6 -4 0
1 -8 3 9 -1 -5 -3 0
5 -2 1 8 -2 -7 -6 -1
4 -3 1 8 -4 -7 -6 -2
4 0 2 9 -3 -6 -5 -1
5 4 4 12 -1 -6 -3 1
5 0 5 14 0 -5 -3 0
5 -1 5 13 0 -5 -2 0
5 0 4 13 0 -5 -2 0
1 -3 4 14 0 -5 -2 0
-2 -6 4 13 2 -4 0 1
-1 -8 4 13 3 -4 0 1
-1 -7 4 13 2 -4 0 0
0 -5 1 12 0 -6 -1 -1
2 -6 0 12 -1 -7 -1 -2
-1 -10 2 15 0 -5 0 0
-5 -11 1 15 0 -6 0 -1
-4 -11 -2 13 -2 -7 -2 -2
-3 -11 0 14 -1 -5 -1 -4
0 -6 0 15 -1 -5 0 -5
10 0 4 19 5 0 5 -2
7 1 2 17 2 -1 3 -5
4 -1 -1 15 0 -5 1 -9
8 -3 3 20 4 -2 4 -6
9 0 3 21 4 -2 4 -7
6 0 2 21 3 -4 3 -9
7 -1 3 22 4 -2 4 -7
6 -2 1 20 3 -3 3 -7
8 2 0 20 3 -4 2 -8
9 0 0 21 5 -2 3 -7
11 -4 -1 20 3 -1 4 -8
12 -5 0 21 5 0 6 -6
11 2 -2 21 4 -1 5 -7
10 1 -1 22 5 0 6 -7
10 -3 1 24 8 3 8 -4
10 -6 2 26 9 2 9 -5
13 -1 0 25 6 0 6 -7
13 -1 -1 23 4 -1 7 -7
12 0 -2 23 5 0 8 -6
10 0 -3 23 5 0 9 -6
8 1 -6 20 4 -1 8 -7
8 1 -8 19 2 -2 7 -9
10 -8 -6 22 5 1 10 -7
11 -6 -6 21 5 1 11 -7
12 -3 -6 21 6 1 12 -6
15 0 -7 22 5 0 11 -7
18 -1 -8 20 4 -1 11 -7
13 -3 -11 17 1 -2 9 -8
11 -2 -13 15 0 -2 9 -9
12 4 -14 14 -1 -2 9 -7
16 0 -15 12 -1 -1 9 -6
15 -5 -16 11 -2 -2 9 -6
14 -2 -16 10 -3 -3 10 -7
14 -4 -14 11 -3 -1 12 -6
15 -8 -14 11 -3 -1 13 -4
18 -6 -16 9 -6 -5 10 -6
