I II V1 V2 V3 V4 V5 V6
-5 -7 0 -17 -17 -21 -26 18
-5 -7 0 -17 -17 -21 -26 17
-5 -6 0 -17 -17 -21 -25 16
-5 -5 -2 -18 -18 -21 -25 15
-5 -4 -2 -18 -18 -21 -24 14
-5 -4 -2 -18 -18 -21 -24 13
-5 -3 -3 -19 -19 -20 -24 12
-5 -3 -3 -19 -19 -21 -25 11
-5 -3 -3 -19 -19 -21 -27 11
-5 -3 -3 -19 -19 -22 -28 10
-5 -3 -3 -19 -19 -22 -29 10
-6 -4 -4 -20 -20 -23 -30 9
-6 -4 -4 -20 -20 -23 -30 9
-6 -4 -4 -20 -20 -23 -30 9
-6 -4 -4 -20 -20 -23 -30 9
-6 -4 -4 -20 -20 -23 -30 9
-7 -5 -4 -20 -21 -24 -29 8
-7 -5 -4 -20 -21 -24 -29 8
-6 -5 -4 -21 -21 -24 -29 8
-6 -5 -4 -21 -21 -24 -29 8
-6 -5 -4 -21 -21 -24 -29 8
-5 -5 -3 -22 -21 -25 -29 9
-5 -5 -3 -22 -21 -25 -29 9
-6 -5 -3 -22 -22 -25 -29 8
-6 -5 -3 -22 -22 -25 -29 8
-6 -5 -3 -22 -22 -25 -29 8
-7 -6 -4 -22 -23 -24 -28 7
-7 -6 -4 -22 -23 -24 -28 7
-7 -6 -4 -22 -23 -24 -28 6
-7 -6 -4 -22 -23 -24 -28 6
-7 -6 -4 -22 -23 -24 -28 6
-6 -6 -4 -23 -22 -24 -27 5
-6 -6 -4 -23 -22 -24 -26 5
-6 -6 -4 -23 -23 -24 -26 6
-6 -6 -4 -23 -23 -24 -25 6
-6 -6 -4 -23 -23 -24 -25 6
-6 -5 -5 -24 -24 -23 -24 6
-6 -5 -5 -24 -24 -23 -24 4
-6 -5 -4 -23 -23 -23 -24 3
-6 -5 -4 -23 -23 -23 -24 1
-6 -5 -4 -23 -23 -23 -24 0
-5 -6 -3 -22 -22 -23 -24 -2
-5 -6 -3 -22 -22 -23 -23 0
-6 -6 -3 -23 -22 -22 -22 1
-6 -6 -3 -23 -22 -22 -21 2
-6 -6 -3 -23 -22 -22 -21 3
-7 -6 -3 -24 -23 -21 -20 2
-7 -7 -3 -24 -23 -22 -21 0
-7 -7 -3 -24 -23 -22 -22 -3
-7 -8 -3 -24 -23 -23 -23 -5
-7 -8 -3 -24 -23 -23 -24 -7
-6 -9 -3 -23 -23 -24 -25 -8
-6 -9 -3 -23 -23 -25 -26 -7
-6 -8 -3 -23 -24 -26 -27 -6
-6 -8 -3 -23 -24 -27 -28 -5
-6 -8 -3 -23 -24 -28 -29 -5
-5 -7 -4 -24 -25 -29 -29 -4
-6 -8 -4 -24 -24 -28 -28 -5
-7 -8 -3 -24 -24 -27 -27 -6
-8 -9 -3 -24 -23 -26 -26 -7
-9 -9 -3 -24 -23 -26 -25 -7
-10 -10 -2 -24 -22 -25 -24 -8
-9 -9 -2 -24 -22 -25 -23 -8
-9 -9 -2 -24 -23 -25 -23 -9
-8 -8 -2 -24 -23 -25 -22 -9
-8 -8 -2 -24 -23 -25 -22 -9
-7 -7 -2 -24 -24 -24 -21 -10
-6 -7 0 -23 -23 -24 -21 -10
-6 -6 1 -23 -23 -25 -21 -10
-5 -6 2 -22 -22 -25 -21 -10
-5 -6 2 -22 -22 -25 -21 -10
-4 -4 4 -21 -21 -25 -19 -11
-4 -2 6 -20 -20 -24 -18 -11
-4 1 7 -19 -19 -22 -17 -11
-4 3 9 -18 -18 -21 -16 -11
-4 4 10 -17 -18 -20 -15 -11
-4 5 11 -16 -17 -19 -14 -10
-4 6 12 -16 -16 -19 -15 -10
-4 7 12 -16 -15 -19 -15 -11
-4 8 13 -16 -14 -19 -16 -11
-4 8 13 -16 -14 -19 -16 -11
-5 9 12 -15 -13 -19 -17 -12
-4 9 10 -16 -14 -19 -17 -12
-3 10 8 -17 -14 -19 -17 -12
-2 10 6 -18 -15 -19 -17 -12
-2 10 4 -18 -15 -19 -17 -12
0 11 3 -19 -16 -19 -16 -11
0 11 3 -19 -16 -19 -16 -11
1 11 3 -20 -16 -19 -15 -11
1 11 3 -20 -16 -19 -15 -11
1 11 3 -20 -16 -19 -15 -11
2 12 2 -22 -15 -19 -14 -12
2 13 -2 -23 -16 -19 -14 -11
3 14 -5 -25 -17 -19 -13 -10
3 15 -7 -26 -18 -19 -13 -9
3 16 -10 -27 -18 -19 -13 -8
4 15 -10 -27 -18 -20 -12 -7
4 12 -9 -25 -17 -19 -12 -8
5 9 -8 -23 -16 -18 -12 -8
5 7 -7 -21 -15 -17 -12 -9
5 4 -6 -19 -14 -17 -12 -9
