I II V1 V2 V3 V4 V5 V6
-3 -15 14 4 1 -8 -11 -14
-3 -15 14 4 1 -8 -11 -14
-3 -15 14 4 1 -8 -11 -14
-4 -16 14 3 1 -8 -11 -14
-4 -16 14 3 1 -8 -11 -14
-4 -16 14 3 1 -8 -11 -14
-5 -17 14 2 2 -7 -10 -13
-5 -17 14 3 2 -7 -10 -13
-5 -17 15 3 2 -7 -10 -13
-5 -17 15 4 2 -7 -10 -13
-5 -17 15 4 2 -7 -10 -13
-6 -16 16 5 1 -7 -10 -14
-5 -16 16 5 1 -7 -10 -14
-5 -16 16 4 1 -7 -11 -14
-4 -16 16 4 1 -7 -11 -14
-4 -16 16 4 1 -7 -11 -14
-3 -17 15 3 2 -7 -12 -15
-3 -17 15 4 2 -7 -12 -15
-3 -17 15 5 2 -7 -12 -15
-3 -17 15 6 2 -7 -12 -15
-3 -17 15 6 2 -7 -12 -15
-3 -16 16 7 3 -7 -12 -15
-3 -16 16 7 3 -7 -12 -16
-2 -17 16 6 3 -7 -12 -16
-2 -17 16 6 3 -7 -12 -17
-2 -17 16 6 3 -7 -12 -17
0 -18 17 6 3 -8 -13 -18
0 -18 17 7 3 -8 -13 -18
0 -17 18 9 4 -7 -13 -17
0 -17 18 10 4 -7 -13 -17
0 -17 18 11 4 -7 -13 -17
-2 -16 19 12 5 -6 -12 -16
-2 -16 19 12 5 -6 -12 -16
-3 -16 19 12 5 -6 -12 -17
-3 -16 19 12 5 -6 -12 -17
-3 -16 19 12 5 -6 -12 -17
-4 -16 19 11 6 -6 -13 -18
-4 -16 19 12 6 -6 -13 -18
-4 -16 20 12 6 -6 -13 -18
-4 -16 20 13 6 -6 -13 -18
-4 -16 20 13 6 -6 -13 -18
-3 -17 21 14 6 -7 -13 -19
-3 -17 22 14 6 -6 -13 -19
-3 -17 22 14 6 -5 -12 -18
-3 -17 23 14 6 -4 -12 -18
-3 -17 23 14 6 -4 -12 -18
-3 -17 24 13 7 -3 -11 -17
-3 -17 23 13 8 -3 -11 -17
-3 -17 23 13 8 -4 -12 -17
-3 -17 22 13 9 -4 -12 -17
-3 -17 22 13 9 -4 -12 -17
-4 -17 21 14 10 -5 -13 -17
-4 -17 21 14 10 -5 -13 -17
