I II V1 V2 V3 V4 V5 V6
-15 -14 4 3 -8 -8 -8 -9
-15 -14 4 3 -8 -8 -8 -9
-15 -14 4 3 -8 -8 -8 -9
-15 -13 4 3 -9 -8 -8 -9
-15 -13 4 3 -9 -8 -8 -9
-15 -13 4 3 -9 -8 -8 -9
-16 -12 4 3 -10 -8 -8 -9
-16 -12 4 3 -10 -8 -8 -9
-16 -12 3 2 -10 -8 -8 -9
-16 -12 3 2 -10 -8 -8 -9
-16 -12 3 2 -10 -8 -8 -9
-15 -12 2 1 -11 -9 -8 -9
-15 -12 2 1 -11 -9 -8 -9
-15 -12 2 1 -11 -9 -8 -9
-15 -12 2 1 -11 -9 -8 -9
-15 -12 2 1 -11 -9 -8 -9
-15 -12 3 2 -11 -9 -9 -10
-15 -12 3 2 -11 -9 -9 -10
-15 -13 3 2 -11 -9 -8 -10
-15 -13 3 2 -11 -9 -8 -10
-15 -13 3 2 -11 -9 -8 -10
-15 -14 2 1 -12 -9 -7 -9
-15 -14 2 1 -12 -9 -7 -9
-15 -14 2 1 -12 -9 -8 -9
-15 -14 2 1 -12 -9 -8 -9
-15 -14 2 1 -12 -9 -8 -9
-15 -14 1 1 -12 -9 -9 -10
-15 -13 0 1 -13 -9 -9 -10
-15 -12 0 0 -13 -9 -9 -10
-15 -11 -2 0 -14 -9 -9 -10
-15 -11 -2 0 -14 -9 -9 -10
-15 -10 -3 -2 -15 -10 -10 -11
-15 -11 -2 -2 -14 -10 -10 -11
-15 -12 -2 0 -14 -10 -10 -11
-15 -13 0 0 -13 -10 -10 -11
-15 -13 0 0 -13 -10 -10 -11
-15 -14 1 1 -12 -9 -9 -10
-15 -14 1 1 -12 -9 -9 -10
-15 -14 1 0 -12 -9 -9 -10
-15 -14 1 0 -12 -9 -9 -10
-15 -14 1 0 -12 -9 -9 -10
-14 -13 0 -2 -13 -9 -9 -10
-14 -13 0 -2 -13 -9 -9 -10
-14 -13 0 -2 -13 -9 -9 -10
-14 -13 0 -2 -13 -9 -9 -10
-14 -13 0 -2 -13 -9 -9 -10
-15 -12 1 -2 -14 -10 -9 -9
-15 -12 1 -2 -14 -10 -9 -9
-15 -12 0 -2 -14 -10 -9 -10
-15 -12 0 -2 -14 -10 -9 -10
-15 -12 0 -2 -14 -10 -9 -10
-15 -12 -2 -2 -15 -11 -10 -11
-15 -12 -2 -2 -15 -11 -10 -11
-15 -12 -2 -2 -14 -11 -10 -11
-15 -12 -2 -2 -14 -11 -10 -11
-15 -12 -2 -2 -14 -11 -10 -11
-16 -13 0 0 -13 -11 -9 -10
-16 -13 0 0 -13 -11 -9 -10
-16 -13 0 0 -14 -11 -9 -10
-16 -13 0 0 -14 -11 -9 -10
-16 -13 0 0 -14 -11 -9 -10
-16 -12 0 0 -15 -10 -9 -10
-16 -12 0 0 -15 -10 -9 -10
-16 -12 -2 0 -15 -10 -9 -10
-16 -12 -2 0 -15 -10 -9 -10
-16 -12 -2 0 -15 -10 -9 -10
-16 -12 -3 -2 -14 -10 -9 -11
-16 -12 -3 -2 -14 -10 -9 -11
-16 -12 -3 -2 -14 -10 -9 -11
-16 -12 -3 -2 -14 -10 -9 -11
-16 -12 -3 -2 -14 -10 -9 -11
-15 -11 -3 -3 -15 -10 -10 -12
-15 -11 -3 -3 -15 -10 -10 -12
-15 -11 -2 -2 -15 -10 -10 -12
-15 -11 -2 -2 -15 -10 -10 -12
-15 -11 -2 -2 -15 -10 -10 -12
-15 -12 0 0 -14 -10 -10 -11
-15 -12 0 0 -14 -10 -10 -11
-15 -11 -2 0 -14 -10 -10 -11
-15 -11 -2 0 -14 -10 -10 -11
-15 -11 -2 0 -14 -10 -10 -11
-16 -10 -3 -2 -14 -10 -10 -11
-16 -11 -3 -2 -14 -10 -10 -11
-16 -11 -3 -2 -14 -10 -10 -11
-16 -12 -3 -2 -14 -10 -10 -11
-16 -12 -3 -2 -14 -10 -10 -11
-16 -13 -2 -2 -14 -10 -10 -10
-16 -12 -2 -2 -14 -10 -10 -10
-16 -11 -2 -2 -14 -10 -10 -10
-16 -10 -2 -2 -14 -10 -10 -10
-16 -10 -2 -2 -14 -10 -10 -10
-16 -9 -3 -3 -14 -10 -11 -11
-16 -10 -3 -2 -14 -10 -11 -11
-16 -10 -3 -2 -13 -9 -10 -11
-16 -11 -3 0 -13 -9 -10 -11
-16 -11 -3 0 -13 -9 -10 -11
-15 -11 -2 1 -12 -8 -9 -10
-14 -10 0 2 -11 -7 -8 -9
-13 -9 1 3 -10 -6 -8 -8
-12 -8 2 4 -9 -5 -7 -7
-11 -7 2 4 -9 -5 -7 -7
-10 -4 3 5 -8 -4 -6 -6
-10 -2 4 6 -8 -4 -6 -6
-10 2 5 6 -7 -4 -6 -5
-10 4 6 7 -7 -4 -6 -5
-10 6 6 7 -7 -4 -6 -5
-9 7 7 8 -6 -4 -5 -4
-9 6 7 8 -5 -3 -5 -4
-9 6 8 9 -5 -2 -4 -3
-9 5 8 9 -4 0 -4 -3
-9 5 8 9 -4 0 -4 -3
-9 5 8 10 -3 1 -3 -2
-7 6 7 10 -3 1 -2 -2
-6 8 6 10 -2 1 -2 -2
-4 9 5 10 -2 1 0 -2
-3 10 4 10 -2 1 0 -2
-2 11 3 9 0 2 1 -2
0 11 2 8 0 2 1 -2
1 12 2 8 0 2 1 0
2 12 1 7 0 2 1 0
2 12 1 7 0 2 1 0
3 12 0 5 -2 2 0 1
2 9 -2 4 -3 1 -2 1
2 7 -3 2 -5 1 -2 0
1 5 -4 1 -6 0 -3 0
1 3 -4 0 -7 0 -3 0
0 2 -5 -2 -8 -3 -5 -2
0 2 -5 -3 -9 -4 -6 -3
-2 2 -6 -4 -10 -6 -7 -4
-2 2 -6 -5 -11 -7 -8 -5
-2 2 -6 -5 -11 -8 -9 -6
-4 0 -7 -6 -12 -9 -10 -7
-6 -3 -6 -5 -11 -9 -10 -7
-8 -5 -5 -5 -11 -9 -10 -7
-10 -8 -4 -4 -10 -9 -10 -7
-11 -10 -3 -4 -10 -9 -10 -7
-12 -11 -2 -3 -9 -8 -10 -8
-12 -11 -3 -3 -9 -8 -10 -8
-12 -11 -3 -4 -10 -9 -11 -9
-12 -11 -4 -4 -10 -9 -11 -9
-12 -11 -4 -4 -10 -9 -11 -9
-13 -10 -5 -5 -11 -10 -12 -10
-13 -10 -5 -5 -11 -10 -12 -10
-14 -10 -5 -5 -10 -10 -12 -10
-14 -10 -5 -5 -10 -10 -12 -10
-14 -10 -5 -5 -10 -10 -12 -10
-15 -9 -5 -5 -9 -9 -13 -11
-15 -9 -5 -5 -9 -9 -13 -11
-15 -9 -5 -6 -9 -9 -13 -11
-15 -9 -5 -6 -9 -9 -13 -11
-15 -9 -5 -6 -9 -9 -13 -11
-14 -10 -6 -7 -9 -10 -14 -11
-14 -10 -6 -7 -9 -10 -14 -11
-14 -10 -5 -6 -8 -10 -14 -11
-14 -10 -5 -6 -8 -10 -14 -11
-14 -10 -5 -6 -8 -10 -14 -11
-14 -9 -4 -5 -7 -9 -14 -11
-14 -9 -4 -5 -7 -9 -14 -11
-14 -9 -4 -5 -7 -9 -13 -11
-14 -9 -4 -5 -7 -9 -13 -11
-14 -9 -4 -5 -7 -9 -13 -11
-13 -10 -5 -5 -6 -8 -12 -10
-12 -10 -5 -4 -5 -8 -12 -10
-12 -10 -5 -4 -4 -8 -13 -10
-11 -10 -5 -3 -3 -8 -13 -10
-11 -10 -5 -3 -3 -8 -13 -10
-6 -10 -2 4 3 -5 -12 -10
0 -9 1 10 9 1 -10 -9
5 -9 4 16 15 6 -7 -8
11 -8 7 22 20 10 -4 -7
16 -8 9 29 26 15 -2 -6
26 5 10 31 32 22 8 5
