I II V1 V2 V3 V4 V5 V6
2 -6 6 -10 -28 -20 -18 -60
2 -6 6 -10 -28 -20 -18 -60
2 -5 6 -10 -28 -20 -18 -60
1 -5 6 -10 -28 -20 -18 -59
1 -4 6 -10 -28 -20 -18 -59
1 -4 6 -10 -28 -20 -18 -59
0 -3 7 -10 -29 -21 -18 -58
0 -3 7 -10 -29 -21 -18 -57
0 -4 7 -10 -29 -21 -19 -56
0 -4 7 -10 -29 -21 -19 -55
0 -4 7 -10 -29 -21 -19 -54
-2 -5 6 -10 -30 -22 -20 -53
-2 -5 6 -10 -30 -22 -20 -52
-2 -5 6 -10 -30 -22 -20 -51
-2 -5 6 -10 -30 -22 -20 -50
-2 -5 6 -10 -30 -22 -20 -49
-3 -5 6 -10 -30 -22 -20 -47
-3 -5 6 -10 -30 -22 -20 -45
-3 -6 6 -10 -30 -22 -20 -43
-3 -6 6 -10 -30 -22 -20 -40
-3 -6 6 -10 -30 -22 -20 -39
-3 -7 6 -11 -30 -21 -19 -38
-2 -7 6 -11 -30 -21 -19 -37
-2 -7 6 -11 -30 -21 -20 -36
0 -7 6 -11 -30 -21 -20 -35
0 -7 6 -11 -30 -21 -20 -34
1 -6 7 -11 -30 -22 -21 -32
1 -5 8 -10 -30 -22 -21 -30
1 -4 9 -9 -29 -22 -20 -29
1 -3 10 -8 -29 -22 -20 -27
1 -2 11 -8 -29 -22 -20 -26
1 1 12 -7 -28 -21 -19 -24
1 2 13 -6 -27 -21 -18 -23
0 3 14 -5 -27 -20 -18 -22
0 4 15 -4 -26 -20 -17 -21
0 5 16 -4 -26 -20 -17 -20
-2 6 17 -3 -25 -19 -16 -18
-2 6 17 -3 -25 -19 -16 -16
-2 7 18 -3 -24 -19 -16 -15
-2 7 18 -3 -24 -19 -16 -13
-2 7 18 -3 -24 -19 -16 -12
-3 8 19 -3 -23 -18 -16 -9
-2 9 20 -2 -22 -17 -16 -7
0 9 20 0 -21 -16 -15 -5
1 10 21 1 -20 -15 -15 -3
1 10 21 1 -20 -14 -15 0
2 13 22 2 -19 -13 -14 1
2 15 21 2 -18 -13 -13 1
3 17 20 3 -17 -12 -12 2
3 19 19 3 -16 -12 -11 2
3 21 19 3 -16 -12 -10 2
4 22 17 4 -15 -11 -9 3
4 22 16 4 -15 -11 -9 3
4 22 15 3 -16 -11 -9 3
4 22 14 3 -16 -11 -9 3
4 22 13 3 -16 -11 -9 3
5 21 12 2 -17 -12 -10 3
6 21 11 2 -17 -12 -10 3
7 21 11 1 -17 -12 -10 2
8 21 10 1 -17 -12 -10 2
8 21 10 1 -17 -12 -10 2
9 17 9 -2 -19 -14 -11 0
9 13 8 -4 -20 -16 -13 -2
8 10 7 -5 -21 -17 -14 -4
8 6 6 -7 -22 -19 -16 -5
8 3 5 -8 -23 -20 -17 -6
6 2 4 -9 -24 -21 -18 -7
5 1 4 -9 -25 -21 -18 -8
4 0 4 -9 -25 -21 -19 -9
3 -2 4 -9 -26 -21 -19 -10
2 -3 4 -9 -26 -21 -19 -10
1 -4 5 -9 -27 -22 -20 -11
1 -4 5 -10 -28 -22 -20 -12
1 -5 5 -10 -28 -23 -21 -12
1 -5 5 -11 -29 -23 -21 -13
1 -5 5 -11 -29 -23 -21 -13
0 -7 5 -12 -30 -24 -22 -14
-2 -8 5 -13 -30 -25 -23 -15
-2 -9 4 -13 -31 -25 -23 -15
-3 -10 4 -14 -31 -26 -24 -16
-3 -11 4 -14 -31 -26 -24 -16
-4 -12 3 -15 -32 -27 -25 -17
-4 -12 3 -15 -32 -27 -25 -17
-4 -12 3 -15 -32 -27 -25 -17
-4 -12 3 -15 -32 -27 -25 -17
-4 -12 3 -15 -32 -27 -25 -17
-4 -11 3 -15 -32 -26 -25 -17
-4 -11 3 -15 -32 -27 -25 -18
-4 -11 3 -15 -32 -27 -25 -19
-4 -11 3 -15 -32 -28 -25 -20
-4 -11 3 -15 -32 -28 -25 -20
-3 -12 2 -16 -32 -29 -26 -21
-3 -12 2 -16 -32 -29 -26 -21
-3 -12 2 -16 -31 -28 -26 -20
-3 -12 2 -16 -31 -28 -26 -20
-3 -12 2 -16 -31 -28 -26 -20
-4 -13 1 -15 -30 -27 -25 -19
-4 -13 1 -15 -30 -27 -25 -19
-4 -14 1 -15 -30 -27 -25 -19
-4 -14 1 -15 -30 -27 -25 -19
-4 -14 1 -15 -30 -27 -25 -19
-5 -15 1 -15 -30 -27 -25 -20
-4 -14 1 -15 -30 -27 -25 -20
-4 -14 2 -14 -30 -27 -25 -20
-3 -13 2 -14 -30 -27 -25 -20
-3 -13 2 -14 -30 -27 -25 -20
-2 -13 8 -6 -27 -26 -24 -20
-2 -15 14 4 -24 -26 -23 -21
-2 -16 19 13 -21 -26 -23 -23
-2 -18 25 21 -18 -26 -22 -24
-2 -19 31 30 -15 -26 -22 -25
-2 -16 37 44 1 -17 -13 -22
1 -11 45 58 18 -7 -4 -17
3 -7 51 72 34 3 6 -11
5 -2 58 87 52 13 15 -6
6 4 64 101 68 23 25 0
7 19 58 88 78 43 45 17
7 35 49 70 89 63 65 36
8 51 40 53 99 85 87 55
8 67 31 34 109 105 107 73
8 84 22 17 119 127 129 93
11 100 -15 -19 129 155 157 117
13 117 -56 -58 138 186 188 143
16 135 -97 -96 147 216 218 168
19 151 -138 -134 156 246 248 193
21 169 -179 -173 165 277 279 219
20 163 -200 -196 152 278 280 218
16 155 -220 -218 135 276 278 213
13 147 -239 -240 117 274 276 209
10 139 -259 -262 101 271 273 203
7 131 -278 -283 84 269 271 198
6 104 -273 -278 48 216 218 160
6 74 -265 -268 10 157 159 118
6 45 -256 -258 -28 98 100 76
6 15 -247 -247 -66 39 42 35
6 -15 -238 -237 -104 -19 -17 -7
4 -21 -220 -221 -114 -36 -34 -18
2 -25 -199 -204 -120 -48 -46 -26
1 -28 -180 -188 -127 -60 -58 -33
-2 -31 -159 -172 -133 -72 -70 -41
-3 -34 -140 -154 -139 -83 -81 -50
-4 -35 -122 -138 -129 -80 -78 -51
-4 -36 -106 -121 -115 -74 -73 -50
-5 -37 -90 -105 -103 -68 -67 -49
-5 -38 -73 -89 -90 -62 -61 -48
-5 -39 -57 -72 -76 -56 -55 -47
-6 -38 -48 -62 -68 -51 -50 -44
-6 -35 -38 -53 -61 -46 -44 -40
-6 -32 -29 -44 -54 -40 -38 -37
-6 -29 -20 -34 -47 -34 -33 -34
-6 -26 -12 -25 -39 -29 -27 -31
-7 -25 -8 -21 -37 -27 -25 -30
-7 -25 -4 -18 -35 -25 -23 -29
-7 -24 0 -15 -34 -24 -22 -29
-7 -24 4 -13 -32 -22 -20 -28
-7 -24 7 -10 -31 -21 -19 -28
-8 -22 8 -9 -29 -20 -18 -27
-8 -21 8 -8 -28 -20 -18 -26
-7 -19 8 -7 -27 -20 -18 -25
-7 -18 8 -6 -26 -20 -18 -24
-7 -17 8 -6 -25 -20 -18 -24
-6 -16 10 -5 -24 -20 -18 -23
-7 -16 11 -4 -23 -20 -18 -23
-7 -16 12 -3 -23 -19 -17 -23
-8 -16 13 -2 -22 -19 -17 -23
-8 -16 14 0 -22 -19 -17 -23
-9 -17 15 1 -21 -18 -16 -22
-9 -17 15 1 -21 -18 -16 -22
-8 -16 14 1 -20 -18 -16 -23
-8 -16 14 1 -20 -18 -16 -23
-8 -16 14 1 -20 -18 -16 -23
-7 -15 13 0 -19 -19 -17 -24
-7 -15 14 0 -19 -18 -17 -23
-7 -15 15 1 -19 -17 -16 -23
-7 -15 16 1 -19 -16 -16 -22
-7 -15 16 1 -19 -16 -16 -22
-7 -14 17 2 -19 -15 -15 -21
-7 -14 17 2 -18 -15 -15 -21
-7 -14 17 2 -18 -15 -14 -21
-7 -14 17 2 -17 -15 -14 -21
-7 -14 17 2 -17 -15 -14 -21
-7 -14 17 2 -16 -15 -13 -20
-7 -14 17 2 -16 -15 -13 -20
-7 -14 17 2 -16 -15 -13 -20
-7 -14 17 2 -16 -15 -13 -20
-7 -14 17 2 -16 -15 -13 -20
-8 -15 18 3 -16 -14 -12 -21
-8 -15 18 3 -15 -14 -12 -21
-8 -15 18 3 -14 -14 -12 -21
-8 -15 18 3 -13 -14 -12 -21
-8 -15 18 3 -13 -14 -12 -21
-8 -15 17 3 -12 -15 -12 -20
-8 -15 18 4 -12 -15 -12 -20
-8 -15 18 4 -12 -14 -12 -20
-8 -15 19 5 -12 -14 -12 -20
-8 -15 19 5 -12 -14 -12 -20
-7 -14 20 6 -13 -13 -11 -20
-7 -14 19 6 -12 -12 -10 -20
-7 -15 19 7 -11 -12 -9 -20
-7 -15 18 7 -10 -11 -8 -20
-7 -15 18 7 -9 -11 -8 -20
-7 -16 17 8 -8 -10 -7 -19
-7 -15 18 8 -8 -10 -7 -19
-7 -15 19 8 -8 -9 -7 -18
-7 -14 20 8 -8 -9 -7 -18
-7 -14 20 8 -8 -9 -7 -18
-8 -13 21 9 -8 -8 -6 -17
-8 -13 20 9 -7 -8 -6 -17
-8 -13 19 9 -6 -7 -6 -17
-8 -13 18 9 -5 -7 -6 -17
-8 -13 18 9 -4 -7 -6 -17
-9 -14 17 9 -3 -6 -7 -18
-9 -14 18 11 -2 -5 -5 -18
-9 -14 19 12 -2 -5 -4 -17
-9 -14 20 13 0 -4 -3 -17
-9 -14 20 14 0 -4 -2 -17
-10 -14 21 15 1 -3 0 -16
-9 -13 21 15 3 -2 0 -16
-9 -13 21 16 4 -2 1 -15
-8 -12 21 16 5 0 1 -15
-8 -12 21 16 6 0 1 -15
-7 -11 22 17 7 1 2 -14
-7 -11 23 19 8 2 4 -14
-7 -11 23 20 9 3 5 -13
-7 -11 24 21 10 4 6 -13
-7 -11 24 22 10 5 7 -13
-7 -11 25 23 12 7 9 -12
-7 -11 25 24 14 10 11 -11
-7 -11 25 25 16 12 13 -10
-7 -11 25 26 17 14 14 -9
-7 -11 25 27 19 16 16 -9
-6 -12 27 29 21 17 18 -8
-6 -12 28 30 22 19 19 -8
-6 -11 29 32 24 20 21 -8
-6 -11 31 34 26 21 23 -8
-6 -11 32 35 27 22 24 -8
-7 -10 33 37 30 25 26 -7
-7 -9 33 39 33 27 29 -5
-6 -9 34 42 36 30 31 -3
-6 -8 34 43 40 32 34 -2
-6 -8 34 45 44 35 36 1
-5 -7 35 47 47 37 38 3
-4 -6 36 48 50 40 42 4
-3 -5 37 50 52 43 44 5
-2 -4 38 52 55 46 47 7
0 -3 38 53 58 48 49 8
1 -2 39 55 62 51 52 10
1 0 38 56 66 54 55 11
1 0 38 58 70 57 58 13
1 1 37 60 74 60 61 15
1 1 37 61 78 63 64 16
2 3 36 62 81 65 67 17
3 5 35 63 84 68 69 18
4 7 34 63 87 70 72 19
5 8 33 64 89 73 74 20
6 10 33 64 92 75 77 21
7 12 31 65 94 77 79 23
8 13 29 65 97 79 81 25
8 14 27 65 99 82 85 28
9 16 26 65 102 85 87 30
9 17 24 65 104 87 89 32
10 18 23 66 105 89 90 33
10 18 22 66 106 90 92 35
9 18 22 66 106 91 93 36
9 18 21 66 107 93 94 37
9 18 21 66 107 94 95 38
8 19 19 65 108 95 96 39
8 20 17 64 108 96 97 40
8 20 15 62 109 96 97 42
8 21 13 60 109 97 98 43
8 21 11 59 109 97 98 43
9 22 10 57 109 98 99 44
9 24 9 56 108 98 99 44
10 25 8 55 107 98 99 44
10 26 7 53 105 98 99 44
10 27 7 52 104 98 99 44
11 28 6 50 102 98 99 44
11 28 5 49 101 97 97 44
11 28 4 48 99 96 96 44
11 28 3 46 97 95 95 44
11 28 3 45 96 94 94 44
10 28 2 43 92 91 91 42
10 28 2 40 88 88 89 39
9 27 2 39 84 85 86 38
9 27 2 37 79 80 82 36
9 27 2 35 75 77 79 34
8 26 3 33 72 74 76 32
7 25 4 32 69 72 74 31
6 24 5 31 66 69 71 29
5 23 6 29 62 67 69 27
4 22 6 28 59 64 66 26
3 21 7 27 55 61 63 24
2 20 8 25 51 57 59 22
2 19 8 24 47 54 56 20
1 18 9 23 43 51 53 18
1 17 9 22 37 47 49 16
0 16 10 20 34 43 45 14
-2 14 10 18 31 38 40 13
-2 13 10 17 27 34 36 12
-3 12 10 15 24 30 32 10
-3 11 10 13 20 26 28 9
-4 10 11 12 17 24 25 7
-4 9 11 10 14 21 22 6
-5 8 12 9 11 18 19 4
-5 7 12 8 7 16 17 2
-5 7 12 7 4 13 14 1
-6 6 13 6 3 12 13 0
-6 5 13 4 2 11 12 -2
-7 4 13 3 1 10 11 -3
-7 3 13 2 0 9 10 -4
-7 2 13 1 0 8 9 -4
-8 1 13 0 -3 6 8 -6
-9 0 13 -3 -5 5 6 -7
-9 -2 14 -4 -7 4 5 -8
-10 -2 14 -5 -9 2 4 -10
-10 -3 14 -6 -11 1 3 -11
-11 -4 15 -7 -12 0 2 -12
-11 -4 15 -7 -12 0 1 -12
-11 -4 14 -8 -13 -2 0 -13
-11 -4 14 -8 -13 -2 0 -13
-11 -4 14 -8 -13 -2 -2 -13
-11 -5 13 -9 -14 -3 -3 -14
-11 -5 14 -9 -14 -4 -3 -14
-12 -6 14 -9 -15 -4 -3 -14
-12 -6 15 -9 -15 -5 -3 -14
-12 -6 15 -9 -15 -5 -3 -14
-13 -7 16 -8 -16 -6 -4 -14
-13 -7 17 -6 -15 -5 -4 -14
-12 -7 17 -5 -14 -5 -3 -14
-12 -7 18 -4 -13 -4 -3 -14
-12 -7 18 -3 -12 -4 -3 -14
-11 -6 19 -2 -11 -3 -2 -14
-11 -6 19 -2 -11 -3 -2 -14
-11 -5 19 0 -11 -3 -2 -14
-11 -5 19 0 -11 -3 -2 -14
-11 -5 19 0 -11 -3 -2 -14
-10 -4 19 1 -9 -4 -3 -14
-10 -4 19 3 -8 -3 -2 -14
-10 -4 19 4 -7 -2 0 -13
-10 -4 19 5 -5 0 1 -13
-10 -4 19 6 -4 1 2 -13
-10 -3 20 7 -3 2 3 -12
-10 -2 21 8 -3 2 3 -12
-10 -2 21 9 -3 2 3 -11
-10 0 22 9 -3 2 3 -11
-10 0 22 10 -3 2 3 -11
-9 1 23 11 -2 2 4 -10
-9 1 23 11 -2 2 4 -10
-8 0 23 12 0 2 4 -10
-8 0 23 12 0 2 4 -10
-8 0 23 12 0 2 4 -10
-7 -2 22 13 1 2 3 -10
-7 -2 22 13 1 2 3 -10
-7 -2 22 14 1 2 4 -9
-7 -2 22 14 1 2 4 -9
-7 -2 22 14 1 2 4 -9
-7 0 22 15 2 3 5 -8
-7 0 22 15 2 2 3 -8
-7 -2 21 15 3 1 2 -8
-7 -2 21 15 3 0 1 -8
-7 -2 21 15 3 -2 0 -8
-6 -3 20 15 4 -3 -2 -9
-6 -2 20 15 4 -4 -2 -9
-6 0 20 14 3 -4 -3 -9
-6 1 20 14 3 -5 -3 -9
-6 2 20 14 3 -5 -3 -9
-6 3 20 13 2 -6 -4 -9
-6 2 20 13 2 -6 -4 -9
-6 1 19 13 2 -6 -5 -9
-6 0 19 13 2 -6 -5 -9
-6 -2 19 13 2 -6 -5 -9
-6 -3 18 12 1 -6 -6 -9
-6 -3 18 11 0 -6 -6 -10
-6 -3 18 11 -2 -7 -7 -10
-6 -3 18 10 -2 -7 -7 -11
-6 -3 18 10 -3 -7 -7 -11
-6 -4 18 9 -4 -8 -8 -12
-6 -4 17 8 -4 -9 -8 -12
-6 -4 17 8 -5 -9 -9 -12
-6 -4 16 7 -5 -10 -9 -12
-6 -4 16 7 -5 -10 -9 -12
-7 -5 15 6 -6 -11 -10 -12
-7 -5 15 5 -7 -11 -10 -12
-7 -5 14 5 -8 -12 -11 -12
-7 -5 14 4 -8 -12 -11 -12
-7 -5 14 4 -9 -12 -11 -12
-8 -4 13 3 -10 -13 -12 -13
-8 -4 13 2 -10 -13 -12 -13
-8 -4 13 2 -10 -13 -13 -14
-8 -4 13 1 -10 -13 -13 -14
-8 -4 13 1 -10 -13 -13 -14
-7 -4 13 0 -11 -14 -14 -15
-7 -4 13 0 -12 -14 -14 -15
-7 -5 13 0 -12 -14 -14 -15
-7 -5 13 0 -13 -14 -14 -15
-7 -5 13 0 -13 -14 -14 -15
-7 -6 12 -2 -14 -15 -13 -15
-7 -6 11 -3 -14 -15 -14 -15
-7 -7 11 -3 -14 -15 -14 -15
-7 -7 10 -4 -14 -15 -15 -15
-7 -7 10 -4 -14 -15 -15 -15
-8 -8 9 -5 -15 -16 -16 -16
-8 -8 9 -5 -16 -16 -16 -16
-8 -8 9 -6 -17 -16 -16 -16
-8 -8 9 -6 -17 -16 -16 -16
-8 -8 9 -6 -18 -16 -16 -16
-7 -8 9 -7 -19 -16 -17 -17
-7 -8 9 -7 -18 -16 -17 -17
-6 -8 9 -7 -18 -16 -17 -17
-6 -8 9 -7 -17 -16 -17 -17
-6 -8 9 -7 -17 -16 -17 -17
-5 -8 8 -7 -16 -17 -16 -17
-5 -9 8 -7 -16 -17 -16 -17
-6 -10 8 -7 -16 -17 -16 -17
-6 -11 8 -7 -16 -17 -16 -17
-6 -12 8 -7 -16 -17 -16 -17
-7 -13 8 -7 -16 -17 -15 -16
-7 -12 8 -7 -16 -17 -15 -16
-7 -10 7 -7 -16 -17 -16 -16
-7 -9 7 -7 -16 -17 -16 -16
-7 -8 7 -7 -16 -17 -16 -16
-6 -7 6 -8 -17 -17 -17 -17
-6 -7 6 -8 -17 -17 -17 -17
-5 -8 7 -8 -18 -17 -17 -17
-5 -8 7 -8 -19 -17 -17 -17
-5 -8 7 -8 -19 -17 -17 -17
-4 -9 8 -8 -20 -18 -18 -17
-4 -9 8 -8 -20 -18 -18 -17
-3 -9 7 -9 -20 -19 -19 -18
-3 -9 7 -9 -20 -20 -19 -18
-3 -9 7 -9 -20 -20 -19 -18
-2 -9 6 -10 -20 -21 -20 -19
-2 -9 6 -10 -20 -21 -20 -19
-3 -9 5 -10 -21 -21 -20 -19
-3 -9 5 -10 -22 -21 -20 -19
-3 -9 5 -10 -22 -21 -20 -19
-4 -8 4 -11 -23 -22 -21 -18
-4 -8 4 -11 -23 -22 -21 -18
-4 -8 4 -11 -22 -21 -21 -18
-4 -8 4 -11 -22 -21 -21 -18
-4 -8 4 -11 -22 -21 -21 -18
-4 -9 4 -11 -21 -20 -20 -19
-4 -9 4 -11 -22 -20 -20 -19
-4 -9 4 -12 -23 -21 -20 -19
-4 -9 4 -12 -23 -21 -20 -19
-4 -9 4 -12 -24 -21 -20 -19
-3 -8 4 -13 -25 -22 -21 -18
-3 -8 4 -13 -25 -22 -21 -18
-3 -8 4 -13 -25 -21 -20 -17
-3 -8 4 -13 -25 -21 -19 -16
-3 -8 4 -13 -25 -21 -19 -16
-4 -9 3 -12 -26 -20 -18 -15
-4 -9 3 -12 -27 -20 -18 -15
-4 -9 3 -12 -28 -20 -19 -16
-4 -9 3 -12 -29 -20 -19 -17
-4 -9 3 -12 -30 -20 -19 -17
-3 -10 3 -12 -31 -21 -20 -18
-3 -10 3 -12 -31 -21 -20 -18
-3 -9 3 -12 -32 -21 -20 -18
-3 -8 3 -12 -32 -21 -20 -18
-3 -8 3 -12 -32 -21 -20 -18
-2 -7 3 -12 -33 -22 -21 -19
-2 -7 3 -12 -33 -22 -21 -19
-2 -7 3 -12 -34 -21 -20 -18
-2 -7 3 -12 -34 -21 -20 -17
-2 -7 3 -12 -34 -21 -20 -17
-3 -6 3 -12 -35 -20 -19 -16
-3 -6 3 -12 -35 -20 -19 -16
-3 -7 3 -12 -35 -20 -19 -16
-3 -7 3 -12 -35 -20 -19 -16
-3 -7 3 -12 -35 -20 -19 -16
-2 -8 3 -13 -36 -20 -20 -17
-2 -8 3 -13 -36 -20 -20 -17
-2 -8 3 -13 -37 -20 -20 -17
-2 -8 3 -13 -37 -20 -20 -17
-2 -8 3 -13 -37 -20 -20 -17
-2 -9 3 -12 -38 -21 -20 -17
-2 -8 3 -12 -38 -21 -20 -17
-2 -7 3 -12 -38 -21 -20 -17
-2 -7 3 -12 -38 -21 -20 -17
-2 -6 3 -12 -38 -21 -20 -17
0 -5 3 -13 -39 -22 -21 -18
0 -4 3 -12 -39 -21 -20 -17
-2 -2 4 -11 -39 -20 -19 -16
-2 0 5 -10 -39 -19 -19 -16
