I II V1 V2 V3 V4 V5 V6
2 54 -181 -245 -153 -43 -18 23
1 45 -156 -213 -135 -39 -18 18
-2 34 -131 -180 -116 -35 -18 13
-4 25 -105 -146 -98 -31 -18 8
-6 15 -79 -113 -79 -27 -18 3
-7 6 -54 -80 -61 -23 -18 -3
-8 3 -45 -68 -53 -21 -19 -4
-9 0 -36 -57 -46 -19 -19 -5
-10 -3 -27 -45 -38 -17 -18 -6
-11 -6 -19 -33 -31 -15 -18 -7
-11 -8 -11 -22 -24 -13 -18 -8
-12 -10 -8 -19 -22 -11 -17 -9
-13 -11 -5 -16 -20 -10 -17 -10
-14 -12 -3 -13 -18 -9 -17 -10
-15 -13 1 -10 -16 -8 -17 -11
-15 -14 3 -8 -14 -7 -17 -11
-16 -15 4 -7 -13 -6 -16 -12
-17 -16 4 -6 -13 -7 -17 -13
-17 -16 4 -5 -13 -8 -17 -14
-18 -17 4 -4 -13 -9 -18 -15
-18 -17 4 -3 -13 -9 -18 -15
-19 -18 5 -2 -13 -10 -19 -16
-18 -17 6 0 -12 -9 -19 -16
-18 -16 7 1 -11 -9 -19 -16
-17 -15 8 2 -10 -8 -19 -16
-17 -14 9 3 -10 -8 -19 -16
-16 -14 10 4 -9 -7 -18 -15
-17 -15 10 5 -9 -8 -18 -15
-18 -16 10 6 -9 -8 -18 -16
-19 -17 10 7 -9 -9 -18 -16
-19 -18 10 7 -9 -9 -18 -16
-20 -19 11 8 -9 -10 -18 -17
-19 -19 11 9 -9 -9 -18 -17
-18 -18 11 9 -9 -9 -18 -17
-17 -18 11 10 -9 -8 -18 -17
-17 -18 11 10 -9 -8 -18 -17
-16 -17 12 11 -8 -7 -18 -16
-16 -17 12 11 -8 -7 -18 -16
-17 -18 12 12 -9 -8 -17 -16
-17 -18 12 12 -9 -8 -17 -16
-17 -18 12 12 -9 -8 -17 -16
-18 -19 13 13 -10 -8 -16 -15
-18 -19 13 13 -10 -7 -16 -15
-18 -19 13 13 -9 -6 -15 -16
-18 -19 13 13 -9 -5 -15 -16
-18 -19 13 13 -9 -4 -15 -16
-18 -18 12 12 -8 -3 -14 -17
-18 -18 13 13 -8 -3 -14 -16
-17 -19 13 14 -8 -4 -14 -16
-17 -19 14 15 -8 -4 -14 -15
-17 -19 14 16 -8 -4 -14 -15
-16 -20 15 17 -9 -5 -14 -14
-15 -20 15 17 -9 -4 -14 -14
-14 -19 15 17 -8 -4 -14 -14
-13 -19 15 17 -8 -3 -14 -14
-13 -19 15 17 -8 -3 -14 -14
-12 -18 15 17 -7 -2 -13 -13
-12 -18 15 18 -6 -2 -14 -13
-12 -17 15 19 -6 -3 -14 -14
-12 -17 15 20 -5 -3 -15 -14
-12 -17 15 21 -5 -3 -15 -14
-11 -16 16 22 -4 -4 -16 -15
-11 -16 16 22 -4 -4 -15 -15
-12 -16 15 21 -4 -4 -15 -15
-12 -16 15 21 -4 -4 -14 -15
-12 -16 15 21 -4 -4 -14 -15
-13 -16 14 20 -3 -3 -13 -14
-13 -16 14 21 -3 -3 -13 -13
-13 -16 14 22 -3 -2 -13 -13
-13 -16 14 23 -3 -2 -13 -12
-13 -16 14 24 -3 -2 -13 -12
-12 -15 15 25 -2 0 -12 -11
-11 -15 16 25 0 0 -12 -11
-11 -15 16 26 1 0 -12 -11
-10 -15 17 26 2 0 -12 -11
-10 -15 17 26 2 0 -12 -11
-9 -14 18 27 3 1 -11 -12
-9 -14 18 27 3 1 -11 -12
-9 -13 18 27 4 0 -11 -12
-9 -13 18 27 4 0 -11 -12
-9 -13 18 27 4 0 -11 -12
-8 -12 17 28 5 -2 -11 -11
-8 -11 17 28 5 0 -11 -10
-8 -10 16 28 5 1 -10 -9
-8 -9 16 28 5 2 -10 -8
-8 -9 16 28 5 3 -10 -7
-8 -8 15 27 4 4 -9 -6
-7 -8 15 28 3 3 -9 -6
-6 -8 15 29 3 3 -10 -7
-5 -8 15 30 2 2 -10 -7
-4 -8 15 30 2 2 -10 -7
-3 -8 15 31 1 1 -11 -8
-3 -7 15 31 1 1 -11 -8
-3 -6 15 31 1 1 -11 -8
-3 -5 15 31 1 1 -11 -8
-3 -5 15 31 1 1 -11 -8
-4 -4 16 31 0 1 -11 -7
-3 -4 15 31 -2 1 -11 -6
-3 -4 15 31 -4 1 -11 -6
-2 -4 14 31 -5 1 -11 -5
-2 -4 14 31 -6 1 -11 -5
0 -3 13 30 -7 0 -11 -4
0 -3 13 30 -8 0 -11 -4
0 -2 13 29 -9 -2 -12 -4
0 -2 13 29 -10 -2 -12 -4
0 -2 13 29 -10 -2 -12 -4
-2 0 12 28 -11 -3 -13 -5
-2 0 12 28 -11 -4 -13 -5
-2 0 12 28 -12 -4 -13 -5
-2 0 12 28 -12 -5 -13 -5
-2 0 12 28 -12 -5 -13 -5
-2 0 13 28 -13 -6 -13 -4
-2 1 12 27 -14 -6 -13 -4
-2 2 11 26 -15 -6 -14 -4
-2 3 10 25 -16 -6 -14 -4
-2 3 10 24 -17 -6 -14 -4
0 4 9 23 -18 -6 -15 -4
0 4 9 23 -18 -6 -14 -3
0 5 9 23 -18 -6 -13 -2
0 5 9 23 -18 -6 -12 0
0 5 9 23 -18 -6 -12 0
1 7 10 22 -18 -7 -11 1
2 8 9 21 -18 -6 -10 1
3 9 9 20 -18 -5 -10 2
4 10 8 19 -18 -4 -9 2
4 11 8 18 -18 -4 -9 2
5 12 7 17 -18 -3 -8 3
5 12 7 16 -18 -3 -8 3
5 12 6 15 -18 -4 -9 3
5 12 6 14 -18 -4 -9 3
5 12 6 13 -18 -4 -9 3
6 11 5 12 -18 -4 -10 3
6 10 5 11 -17 -3 -10 3
6 10 5 10 -17 -2 -9 3
6 9 5 9 -16 0 -9 3
6 9 5 9 -16 1 -9 3
5 8 4 8 -15 2 -8 4
5 8 4 8 -14 2 -7 5
6 9 4 7 -13 3 -6 5
6 9 4 7 -12 3 -5 6
6 9 4 7 -12 3 -4 6
7 10 5 6 -11 5 -3 7
6 10 4 5 -11 6 -2 7
6 9 4 5 -10 7 0 7
5 9 3 4 -10 8 1 7
5 9 3 4 -10 9 1 7
4 8 2 3 -9 10 2 7
4 7 3 4 -9 10 2 6
3 6 4 4 -9 9 1 6
3 5 5 5 -9 9 1 5
3 4 5 5 -9 9 1 5
2 3 6 6 -10 8 0 4
2 3 6 6 -10 8 0 4
2 3 5 6 -10 8 0 3
2 3 5 6 -10 8 0 3
2 3 5 6 -10 8 0 3
0 2 4 7 -9 8 -2 2
-2 1 4 7 -9 8 -2 2
-4 0 5 7 -9 9 -2 2
-6 -2 5 7 -9 9 -2 2
-7 -2 5 7 -9 9 -2 2
-8 -3 6 6 -9 10 0 2
-7 -2 6 6 -9 10 0 2
-7 -2 6 6 -9 10 0 2
-6 0 6 6 -9 10 0 2
-6 0 6 6 -9 10 0 2
-5 1 6 7 -10 10 0 2
-5 1 6 8 -10 10 0 2
-4 1 6 8 -10 9 0 2
-4 1 6 9 -10 9 0 2
-4 1 6 9 -10 9 0 2
-3 0 6 10 -11 8 -2 2
-3 0 6 10 -11 9 0 2
-4 0 6 9 -12 10 0 2
-4 0 6 9 -12 11 1 2
-4 0 6 9 -12 11 1 2
-5 -2 7 9 -13 12 2 2
-5 -2 8 10 -13 12 1 2
-5 -2 9 11 -12 11 0 2
-5 -2 10 12 -12 11 -2 2
-5 -2 11 13 -12 11 -2 2
-5 -2 12 14 -11 10 -3 1
-6 -2 11 14 -11 10 -3 1
-7 -2 10 14 -11 10 -2 1
-8 -2 9 14 -11 10 -2 1
-8 -2 9 14 -11 10 -2 1
-8 -2 8 13 -12 11 0 1
-7 -2 9 14 -12 11 0 1
-5 -2 10 15 -12 10 0 1
-3 -2 11 16 -12 10 0 1
-2 -2 12 16 -12 10 0 1
-2 -3 13 17 -10 10 0 1
-3 -3 13 18 -9 11 1 1
-4 -2 13 18 -8 12 2 1
-5 -2 13 19 -7 13 3 1
-6 -2 13 19 -6 14 3 1
-7 0 14 20 -5 15 4 2
-7 -2 14 19 -6 14 4 2
-8 -2 14 19 -7 13 4 2
-8 -3 14 18 -8 12 4 2
-8 -3 14 18 -8 12 4 2
-9 -4 14 17 -9 11 3 1
-8 -3 14 17 -8 11 4 1
-8 -2 14 18 -8 12 4 1
-7 0 14 18 -7 12 5 1
-7 0 14 18 -7 12 5 1
-6 1 14 19 -6 13 6 2
-6 1 14 19 -6 13 6 2
-6 1 13 18 -6 12 5 2
-6 1 13 18 -6 12 5 2
-6 1 13 18 -6 12 5 2
-7 0 12 17 -7 11 4 2
-6 0 12 17 -8 11 4 2
-6 0 12 16 -8 11 3 1
-5 0 12 16 -9 11 3 1
-5 0 12 16 -9 11 3 1
-4 1 12 15 -10 10 2 0
-5 1 11 15 -10 10 2 0
-6 1 10 14 -11 9 2 0
-7 1 9 14 -11 9 2 0
-8 1 9 14 -11 9 2 0
-9 1 8 13 -12 8 2 1
-9 0 8 12 -13 8 2 1
-9 -2 8 11 -14 8 2 1
-9 -3 8 10 -15 8 2 1
-9 -3 8 10 -15 8 2 1
-9 -4 7 9 -16 8 2 0
-9 -5 8 9 -17 7 1 -2
-9 -6 9 9 -17 6 0 -2
-9 -7 10 9 -18 5 -2 -3
-9 -8 10 9 -18 5 -2 -3
-9 -9 11 10 -19 4 -3 -4
-9 -8 11 10 -19 4 -2 -4
-9 -7 11 9 -20 5 -2 -4
