I II V1 V2 V3 V4 V5 V6
1 -3 5 11 9 6 9 1
1 -4 5 9 8 6 8 -2
4 -4 6 10 8 6 9 -1
4 -1 6 10 8 5 8 0
8 2 7 12 8 5 8 1
7 1 7 11 7 5 7 1
6 -1 7 12 10 6 9 3
5 -2 5 11 9 4 8 1
5 -4 4 8 7 2 6 0
5 -6 4 7 7 3 6 0
3 -7 2 6 4 0 4 -2
3 -8 1 5 2 0 3 -3
5 -7 4 7 3 1 4 -1
5 -7 3 6 3 0 3 -4
7 -5 3 6 3 0 2 -3
8 -2 5 7 4 2 4 -2
7 -4 6 9 5 1 6 -1
8 -3 5 8 5 1 6 -1
9 -5 6 9 5 2 6 0
9 -7 5 7 4 1 4 0
8 -9 3 7 3 -1 4 -2
4 -11 2 5 -1 -3 2 -4
4 -11 4 7 0 -1 2 -3
4 -10 5 8 3 0 4 -2
7 -8 5 8 2 0 5 -2
11 -4 8 10 4 3 6 0
9 -5 8 11 5 3 6 0
11 -5 6 9 4 0 5 -1
13 -3 7 9 3 1 5 -1
9 -5 6 8 4 0 4 -1
6 -7 5 8 3 -1 4 -2
5 -9 4 8 0 -3 2 -4
6 -8 4 7 1 -2 3 -2
9 -5 5 8 1 -1 2 -1
7 -6 6 10 1 -1 3 -2
7 -5 5 9 1 -1 1 -3
9 -3 7 10 3 0 2 -2
9 -3 5 9 2 -1 2 -3
10 -2 6 10 1 -3 1 -3
8 -3 5 9 2 -2 0 -2
7 -6 4 9 2 -3 1 -3
8 -5 4 9 0 -4 -1 -4
6 -7 4 8 0 -4 -2 -5
10 -6 5 9 2 -2 0 -4
11 -6 6 11 2 -1 2 -5
10 -7 8 12 2 0 3 -2
11 -4 9 12 4 1 4 -2
11 -3 7 11 3 0 1 -4
11 -2 7 11 3 0 1 -3
13 -1 7 11 4 0 2 -3
11 -4 5 11 2 -1 1 -3
12 -2 4 10 1 -2 1 -3
14 1 6 10 1 -1 2 -1
13 -2 6 11 3 0 3 -2
14 0 7 12 4 0 3 -1
14 1 8 13 3 2 3 -1
14 1 7 11 2 1 2 -2
16 1 7 11 4 2 4 -1
15 1 5 11 2 1 4 -1
15 1 5 11 3 3 4 -1
15 -2 4 10 3 1 4 -1
15 -1 1 8 1 -1 1 -4
17 2 4 9 3 1 4 0
17 0 5 10 4 3 5 1
17 1 5 12 5 3 5 2
18 4 6 12 5 5 5 2
16 2 5 11 3 3 4 1
19 1 4 10 3 3 4 0
19 3 3 9 3 1 3 -1
16 0 2 7 1 1 1 -1
17 -1 0 6 1 0 0 -3
15 -2 0 7 1 0 0 -3
14 -1 2 8 3 1 2 -1
20 2 2 7 3 2 2 -1
21 2 1 7 1 0 1 -4
20 3 2 9 3 2 3 -1
20 3 3 7 2 2 3 0
19 2 2 6 0 1 2 -1
20 3 1 5 0 0 2 -2
