I II V1 V2 V3 V4 V5 V6
-6 -10 8 9 -11 -26 -12 -21
-6 -10 8 9 -11 -26 -12 -21
-6 -10 8 9 -12 -26 -12 -22
-6 -10 7 9 -12 -27 -13 -23
-6 -10 7 9 -13 -27 -13 -24
-6 -10 7 9 -13 -27 -13 -25
-6 -10 6 8 -14 -28 -14 -26
-6 -10 6 8 -14 -27 -14 -25
-6 -10 6 8 -13 -27 -14 -25
-6 -10 6 8 -13 -26 -14 -24
-6 -10 6 8 -13 -26 -14 -24
-7 -9 6 9 -12 -25 -13 -23
-7 -9 6 9 -12 -25 -13 -23
-6 -9 6 9 -11 -25 -13 -23
-6 -9 6 9 -11 -25 -13 -23
-6 -9 6 9 -11 -25 -13 -23
-5 -10 7 8 -10 -26 -14 -23
-5 -10 7 9 -10 -26 -14 -23
-6 -10 7 9 -10 -26 -14 -23
-6 -10 7 10 -10 -26 -14 -23
-6 -10 7 10 -10 -26 -14 -23
-7 -9 7 11 -10 -25 -14 -23
-7 -9 7 11 -10 -25 -14 -23
-7 -9 7 11 -10 -25 -14 -23
-7 -9 7 11 -10 -25 -14 -23
-7 -9 7 11 -10 -25 -14 -23
-6 -8 7 10 -9 -24 -13 -24
-6 -9 7 10 -9 -24 -13 -24
-6 -9 7 10 -9 -24 -13 -24
-6 -10 7 10 -9 -24 -13 -24
-6 -10 7 10 -9 -24 -13 -24
-5 -11 8 10 -9 -24 -12 -23
-5 -10 8 10 -9 -24 -12 -23
-5 -10 8 10 -9 -24 -12 -24
-5 -9 8 10 -9 -24 -12 -24
-5 -9 8 10 -9 -24 -12 -24
-5 -8 7 9 -8 -24 -13 -25
-5 -8 7 9 -8 -24 -13 -25
-6 -8 7 9 -8 -23 -12 -25
-6 -8 7 9 -8 -23 -12 -25
-6 -8 7 9 -8 -23 -12 -25
-7 -8 6 9 -8 -22 -11 -25
-7 -8 6 9 -8 -22 -11 -24
-7 -9 6 9 -8 -22 -11 -24
-7 -9 6 9 -8 -22 -11 -23
-7 -9 6 9 -8 -22 -11 -23
-6 -10 7 10 -7 -21 -10 -22
-6 -9 7 10 -7 -21 -10 -22
-6 -9 7 9 -7 -22 -10 -22
-6 -8 7 9 -7 -22 -10 -22
-6 -8 7 9 -7 -22 -10 -22
-6 -7 6 8 -8 -23 -11 -23
-6 -7 6 8 -8 -23 -11 -23
-6 -7 6 7 -8 -23 -11 -24
-6 -7 6 7 -8 -23 -11 -24
-6 -7 6 7 -8 -23 -11 -24
-5 -7 5 6 -8 -24 -12 -25
-5 -7 5 5 -9 -24 -12 -25
-4 -7 5 5 -10 -24 -12 -25
-4 -7 5 4 -11 -24 -12 -25
-4 -7 5 4 -11 -24 -12 -25
-3 -7 4 3 -12 -24 -13 -24
-3 -7 4 3 -12 -24 -13 -24
-3 -7 4 3 -11 -24 -13 -24
-3 -7 4 3 -11 -24 -13 -24
-3 -7 4 3 -11 -24 -13 -24
-4 -7 5 4 -10 -24 -13 -24
-4 -7 4 3 -10 -24 -13 -24
-4 -7 4 3 -11 -24 -13 -25
-4 -7 3 2 -11 -24 -13 -25
-4 -7 3 2 -11 -24 -13 -25
-5 -6 2 1 -12 -25 -14 -26
-5 -6 2 1 -12 -25 -14 -26
-5 -6 2 0 -12 -25 -14 -26
-5 -6 2 0 -12 -25 -14 -26
-5 -6 2 0 -12 -25 -14 -26
-6 -7 3 -2 -13 -26 -14 -27
-6 -7 3 -2 -13 -26 -14 -27
-6 -7 3 -2 -13 -26 -15 -27
-6 -7 3 -2 -13 -26 -15 -27
-6 -7 3 -2 -13 -26 -15 -27
-5 -7 2 -3 -14 -27 -16 -27
-5 -7 2 -3 -15 -28 -16 -27
-5 -7 2 -3 -15 -28 -16 -27
-5 -7 2 -3 -16 -29 -16 -27
-5 -7 2 -3 -16 -29 -16 -27
-5 -8 1 -4 -17 -30 -17 -28
-5 -8 1 -5 -17 -30 -17 -28
-5 -8 1 -5 -17 -31 -17 -28
-5 -8 1 -6 -17 -31 -17 -28
-5 -8 1 -6 -17 -31 -17 -28
-4 -8 0 -7 -18 -32 -18 -29
-5 -8 0 -7 -18 -32 -18 -29
-6 -8 0 -7 -18 -33 -19 -30
-7 -8 0 -7 -18 -33 -19 -30
-7 -8 0 -7 -18 -33 -19 -30
-8 -9 0 -7 -17 -34 -20 -31
-8 -9 0 -7 -17 -34 -20 -31
-7 -9 0 -7 -17 -33 -20 -31
-7 -9 0 -7 -17 -33 -20 -31
-7 -9 0 -7 -17 -33 -20 -31
-6 -8 1 -8 -18 -32 -19 -30
-6 -8 1 -8 -18 -32 -19 -30
-6 -9 0 -9 -18 -32 -20 -30
-6 -9 0 -9 -18 -32 -20 -30
-6 -9 0 -9 -18 -32 -20 -30
-6 -10 -2 -10 -19 -33 -21 -30
-6 -10 -2 -10 -19 -33 -21 -30
-6 -9 0 -10 -19 -33 -21 -30
-6 -9 0 -10 -19 -33 -21 -30
-6 -9 0 -10 -19 -33 -21 -30
-6 -8 1 -9 -18 -32 -20 -31
-6 -8 1 -9 -18 -32 -20 -32
-6 -9 0 -10 -18 -33 -21 -32
-6 -9 0 -10 -18 -33 -21 -33
-6 -9 0 -10 -18 -33 -21 -33
-6 -10 -2 -11 -19 -34 -22 -34
-6 -10 -2 -11 -19 -34 -22 -34
-6 -9 -2 -11 -19 -34 -22 -34
-6 -9 -2 -11 -19 -34 -22 -34
-6 -9 -2 -11 -19 -34 -22 -34
-6 -8 -3 -11 -20 -34 -23 -33
-6 -8 -3 -11 -20 -34 -23 -33
-6 -9 -3 -11 -20 -34 -23 -33
-6 -9 -3 -11 -20 -34 -23 -33
-6 -9 -3 -11 -20 -34 -23 -33
-7 -10 -4 -12 -20 -33 -22 -32
-7 -10 -4 -12 -20 -33 -22 -32
-7 -10 -4 -12 -20 -33 -22 -32
-7 -10 -4 -12 -20 -33 -22 -32
-7 -10 -4 -12 -20 -33 -22 -32
-8 -11 -4 -12 -19 -32 -22 -32
-8 -11 -4 -12 -19 -32 -22 -32
-8 -11 -3 -13 -19 -33 -22 -32
-8 -11 -3 -13 -19 -33 -22 -32
-8 -11 -3 -13 -19 -33 -22 -32
-8 -11 -2 -14 -20 -34 -23 -33
-8 -11 -2 -14 -20 -34 -23 -33
-8 -11 -3 -14 -20 -34 -23 -33
-8 -11 -3 -14 -20 -34 -23 -33
-8 -11 -3 -14 -20 -34 -23 -33
-7 -10 -4 -14 -21 -35 -23 -34
-7 -10 -4 -14 -21 -35 -23 -34
-7 -10 -3 -14 -21 -35 -23 -34
-7 -10 -3 -14 -21 -35 -23 -34
-7 -10 -3 -14 -21 -35 -23 -34
-8 -10 -2 -14 -21 -35 -24 -35
-8 -10 -2 -14 -21 -35 -23 -35
-8 -10 -3 -15 -21 -35 -23 -35
-8 -10 -3 -15 -21 -35 -22 -35
-8 -10 -3 -15 -21 -35 -22 -35
-8 -10 -4 -16 -20 -34 -21 -35
-8 -10 -4 -16 -20 -34 -21 -35
