I II V1 V2 V3 V4 V5 V6
-9 -10 -9 -35 -35 -25 -21 -13
-9 -10 -9 -35 -35 -25 -21 -13
-9 -10 -8 -35 -34 -24 -20 -13
-9 -9 -8 -34 -33 -24 -19 -12
-9 -9 -8 -33 -34 -24 -20 -12
-8 -9 -8 -32 -35 -24 -20 -12
-8 -9 -8 -32 -35 -24 -20 -12
-9 -8 -8 -32 -34 -24 -20 -11
-7 -8 -8 -32 -33 -23 -19 -11
-6 -8 -10 -34 -34 -24 -20 -12
-7 -9 -9 -33 -34 -23 -19 -11
-9 -9 -9 -34 -34 -24 -19 -12
-8 -9 -8 -34 -34 -25 -20 -13
-8 -9 -8 -33 -34 -25 -21 -13
-8 -9 -8 -32 -35 -25 -21 -13
-8 -9 -8 -32 -34 -25 -21 -13
-8 -10 -8 -32 -34 -25 -21 -13
-9 -10 -8 -33 -34 -25 -21 -13
-10 -10 -8 -33 -33 -25 -20 -12
-10 -10 -8 -33 -33 -24 -19 -12
-9 -9 -9 -34 -33 -24 -19 -13
-9 -9 -9 -34 -33 -24 -19 -14
-9 -10 -9 -34 -34 -25 -20 -14
-10 -11 -8 -33 -33 -25 -19 -12
-10 -11 -8 -32 -34 -24 -18 -12
-9 -10 -8 -33 -34 -24 -19 -13
-9 -10 -8 -32 -34 -24 -19 -13
-8 -9 -8 -32 -33 -23 -18 -13
-7 -8 -7 -31 -32 -23 -17 -11
-8 -9 -7 -32 -32 -23 -17 -10
-9 -9 -8 -33 -32 -23 -18 -11
-9 -10 -8 -33 -32 -23 -19 -12
-9 -10 -8 -34 -32 -24 -19 -12
-9 -10 -8 -34 -32 -24 -19 -12
-9 -10 -8 -34 -32 -25 -18 -12
-9 -10 -8 -33 -32 -24 -18 -11
-9 -9 -8 -32 -32 -23 -18 -12
-8 -9 -8 -32 -32 -23 -18 -12
-8 -9 -8 -33 -32 -23 -18 -11
-9 -9 -7 -33 -32 -23 -18 -10
-9 -8 -7 -33 -32 -22 -18 -10
-9 -8 -7 -33 -32 -23 -18 -11
-9 -8 -7 -34 -32 -23 -18 -12
-9 -8 -8 -33 -33 -23 -18 -12
-9 -9 -8 -33 -33 -22 -19 -11
-9 -9 -8 -33 -33 -23 -19 -11
-9 -9 -8 -33 -33 -23 -19 -11
-8 -8 -7 -32 -32 -21 -18 -10
-7 -7 -8 -33 -31 -22 -18 -10
-9 -8 -8 -34 -32 -22 -17 -11
-10 -9 -8 -35 -32 -23 -18 -12
-10 -8 -8 -34 -32 -21 -17 -11
-9 -8 -7 -34 -32 -21 -16 -9
-8 -8 -7 -33 -32 -21 -17 -10
-8 -8 -6 -32 -32 -21 -17 -10
-8 -8 -6 -31 -32 -21 -17 -10
-9 -8 -7 -31 -32 -21 -18 -10
-9 -8 -8 -32 -32 -22 -19 -10
-9 -8 -8 -32 -32 -21 -19 -11
-9 -8 -8 -32 -32 -21 -18 -10
-9 -8 -8 -32 -31 -21 -18 -10
-9 -8 -8 -33 -31 -21 -19 -11
-9 -8 -7 -33 -31 -21 -18 -11
-9 -8 -5 -32 -31 -21 -16 -10
-9 -7 -4 -31 -31 -20 -15 -9
-9 -8 -4 -32 -31 -21 -16 -9
-10 -9 -7 -33 -32 -22 -18 -11
-11 -10 -7 -34 -31 -22 -18 -11
-10 -9 -7 -34 -32 -21 -17 -11
-9 -8 -5 -32 -30 -19 -15 -9
-8 -7 -5 -31 -29 -18 -14 -8
-9 -8 -6 -33 -30 -20 -15 -9
-9 -8 -7 -34 -32 -21 -17 -9
-9 -8 -6 -32 -31 -21 -16 -9
-9 -7 -5 -31 -30 -20 -15 -8
-9 -7 -5 -31 -30 -20 -15 -9
-9 -7 -5 -32 -31 -19 -15 -9
-9 -6 -5 -32 -31 -18 -15 -9
-8 -6 -6 -32 -31 -19 -15 -10
-8 -7 -5 -31 -29 -18 -14 -9
-9 -7 -5 -31 -29 -18 -14 -9
-10 -5 -5 -32 -29 -17 -14 -9
-8 -6 -6 -33 -30 -18 -15 -9
-6 -7 -6 -33 -30 -18 -15 -9
-7 -6 -5 -32 -30 -17 -15 -8
-8 -5 -4 -32 -30 -17 -15 -8
-8 -6 -5 -32 -31 -19 -15 -8
-9 -6 -5 -32 -29 -19 -15 -8
-9 -4 -4 -31 -28 -18 -13 -8
-6 -2 -4 -31 -27 -17 -12 -7
-4 0 -4 -31 -26 -17 -13 -6
-5 0 -4 -29 -25 -15 -12 -5
-6 0 -3 -28 -24 -15 -11 -5
-6 1 -2 -28 -24 -15 -10 -6
-6 0 -2 -29 -25 -15 -10 -6
-7 -2 0 -28 -25 -14 -9 -5
-5 0 0 -28 -25 -15 -10 -5
-4 1 -2 -29 -26 -16 -12 -6
-4 -2 -2 -29 -25 -15 -11 -5
-4 -4 -2 -29 -26 -16 -12 -6
-3 -2 0 -28 -25 -15 -11 -6
1 1 4 -24 -21 -11 -8 -3
4 3 5 -21 -18 -8 -7 -2
6 4 5 -18 -16 -7 -5 0
4 5 5 -17 -14 -6 -3 1
4 6 7 -15 -12 -5 -2 3
6 7 7 -15 -12 -5 -2 3
7 7 6 -14 -12 -5 -2 3
8 7 4 -15 -13 -5 -3 1
9 7 2 -16 -12 -4 -2 3
10 7 -2 -16 -12 -3 0 4
11 8 -4 -18 -13 -3 0 4
13 8 -6 -18 -13 -3 0 4
14 7 -8 -19 -13 -4 0 5
11 5 -8 -19 -15 -5 0 5
8 4 -9 -22 -18 -7 -3 3
7 2 -11 -26 -22 -10 -5 2
7 1 -12 -28 -25 -12 -6 1
7 0 -12 -31 -28 -15 -9 -3
7 -3 -12 -33 -30 -16 -10 -4
6 -5 -11 -35 -32 -18 -11 -5
5 -6 -12 -36 -33 -19 -12 -7
5 -4 -11 -34 -30 -17 -11 -5
4 -3 -10 -33 -28 -16 -10 -4
1 -4 -8 -31 -28 -17 -10 -4
-3 -4 -7 -30 -28 -17 -11 -5
-6 -4 -5 -29 -27 -17 -11 -6
-6 -4 -4 -29 -27 -16 -10 -6
-5 -3 -5 -30 -27 -17 -10 -6
-6 -4 -5 -29 -26 -15 -9 -6
-7 -5 -5 -30 -27 -15 -10 -6
-7 -6 -7 -32 -29 -16 -13 -8
-8 -6 -8 -33 -31 -18 -14 -8
-9 -7 -8 -34 -31 -19 -14 -8
-9 -8 -9 -35 -33 -21 -15 -9
-8 -8 -10 -35 -33 -21 -16 -10
-8 -8 -9 -35 -32 -21 -15 -9
-7 -7 -9 -35 -33 -21 -14 -9
-8 -7 -8 -34 -32 -20 -14 -8
-8 -7 -8 -34 -32 -20 -14 -8
-8 -7 -8 -35 -32 -20 -14 -8
-8 -6 -9 -35 -33 -21 -15 -9
-7 -6 -9 -34 -32 -21 -15 -9
-8 -6 -9 -34 -32 -21 -15 -9
-9 -7 -8 -34 -32 -21 -15 -9
-11 -8 -8 -35 -33 -22 -16 -10
-10 -7 -8 -35 -32 -22 -15 -9
-9 -6 -8 -34 -32 -21 -14 -8
-9 -6 -8 -34 -31 -21 -14 -8
-8 -6 -9 -35 -31 -21 -15 -10
-7 -5 -8 -35 -29 -20 -14 -10
-8 -5 -7 -35 -28 -19 -14 -10
-9 -7 -8 -34 -28 -19 -14 -9
-10 -7 -8 -35 -29 -20 -15 -9
-10 -7 -8 -35 -30 -21 -14 -9
-10 -7 -8 -34 -30 -20 -13 -9
-8 -5 -8 -33 -28 -19 -13 -9
-6 -4 -7 -33 -27 -19 -13 -9
-7 -5 -7 -32 -26 -18 -11 -7
-9 -6 -7 -32 -26 -16 -10 -7
-9 -6 -7 -32 -26 -16 -10 -7
-8 -5 -7 -32 -26 -17 -11 -7
-6 -5 -6 -32 -27 -18 -13 -9
-7 -5 -4 -30 -26 -18 -13 -9
-9 -4 -2 -26 -25 -19 -14 -10
-10 -2 2 -21 -20 -15 -11 -8
-10 3 5 -15 -13 -8 -6 -5
-9 7 11 -2 0 4 4 1
-6 7 18 17 12 14 10 3
-3 3 25 36 25 23 15 3
5 -2 32 59 43 35 22 5
16 -2 38 87 66 54 38 13
32 5 43 119 97 81 62 28
51 14 45 155 134 113 90 48
68 26 46 185 170 146 119 70
85 44 47 201 204 183 153 96
101 66 40 196 239 226 193 128
117 89 21 165 265 268 234 160
130 105 0 118 275 298 264 186
134 111 -17 67 274 312 276 196
132 108 -24 26 273 318 278 197
128 99 -29 -3 278 319 272 191
118 84 -33 -24 278 311 255 174
104 65 -40 -60 251 275 218 146
86 44 -53 -111 188 204 157 108
61 24 -65 -157 113 118 88 68
34 9 -71 -179 58 57 35 35
13 0 -75 -191 12 16 2 12
-8 -6 -79 -210 -40 -23 -25 -9
-29 -7 -78 -224 -92 -62 -51 -27
-49 -8 -73 -223 -123 -87 -67 -40
-55 -10 -72 -213 -138 -99 -74 -46
-51 -14 -71 -193 -134 -99 -72 -47
-44 -19 -71 -173 -119 -92 -68 -45
-36 -22 -77 -159 -109 -89 -66 -45
-30 -21 -81 -147 -102 -83 -62 -41
-25 -19 -77 -133 -92 -74 -54 -36
-21 -17 -71 -116 -79 -65 -47 -32
-16 -14 -63 -101 -70 -59 -43 -29
-10 -12 -52 -81 -60 -53 -39 -26
-5 -13 -38 -63 -49 -46 -34 -23
-4 -14 -27 -48 -39 -40 -31 -22
-3 -14 -19 -37 -33 -37 -28 -21
-2 -12 -13 -31 -30 -34 -26 -20
0 -11 -8 -25 -25 -30 -23 -17
0 -11 -6 -21 -23 -29 -23 -17
-2 -10 -5 -18 -22 -27 -23 -17
1 -10 -4 -16 -21 -27 -21 -16
0 -10 -2 -13 -20 -26 -21 -16
-2 -9 -2 -10 -20 -26 -21 -16
-3 -9 1 -7 -18 -25 -19 -14
0 -8 1 -7 -17 -25 -18 -14
1 -8 1 -6 -18 -25 -19 -14
1 -8 1 -5 -16 -24 -18 -13
2 -8 2 -4 -14 -22 -17 -12
3 -8 3 -2 -12 -21 -16 -11
3 -8 4 0 -11 -20 -15 -11
4 -8 4 1 -12 -20 -16 -12
5 -8 4 2 -12 -20 -16 -13
5 -8 5 4 -12 -20 -16 -13
5 -8 5 4 -11 -21 -16 -13
4 -8 5 5 -11 -21 -16 -13
4 -8 5 6 -11 -21 -15 -13
7 -7 4 6 -10 -20 -15 -12
8 -7 3 6 -9 -18 -14 -11
7 -7 2 6 -8 -19 -14 -12
6 -7 3 6 -8 -18 -15 -12
7 -7 5 7 -7 -18 -14 -11
9 -6 6 9 -8 -19 -15 -12
10 -6 8 11 -7 -19 -14 -12
9 -6 7 12 -7 -19 -15 -13
8 -7 7 12 -7 -19 -15 -13
7 -8 6 11 -8 -21 -16 -14
9 -8 5 11 -7 -20 -15 -13
11 -7 4 11 -6 -18 -14 -13
11 -7 5 13 -5 -18 -14 -13
10 -6 6 14 -5 -18 -15 -13
12 -7 6 14 -4 -18 -15 -13
10 -7 7 16 -4 -18 -15 -13
8 -8 6 18 -5 -19 -16 -14
8 -8 6 19 -5 -20 -15 -14
9 -7 6 20 -3 -19 -15 -14
10 -7 7 22 -2 -18 -14 -13
11 -6 5 21 -3 -18 -15 -14
12 -6 5 20 -2 -17 -16 -14
12 -6 5 22 0 -17 -16 -14
