I II V1 V2 V3 V4 V5 V6
-11 -8 -2 0 7 -10 -13 -16
-11 -8 -2 -2 7 -10 -13 -16
-11 -8 -2 -3 7 -10 -13 -16
-11 -8 -3 -5 7 -11 -14 -17
-11 -8 -3 -6 7 -11 -14 -17
-11 -8 -3 -7 7 -11 -14 -17
-12 -9 -4 -8 6 -12 -15 -18
-12 -9 -4 -8 6 -12 -15 -18
-11 -9 -4 -8 6 -12 -15 -18
-11 -9 -4 -8 6 -12 -15 -18
-11 -9 -4 -8 6 -12 -15 -18
-10 -9 -4 -7 7 -12 -16 -19
-10 -9 -4 -7 7 -12 -16 -19
-10 -9 -4 -8 7 -12 -15 -19
-10 -9 -4 -8 7 -12 -15 -19
-10 -9 -4 -8 7 -12 -15 -19
-9 -9 -4 -9 8 -12 -14 -19
-9 -10 -4 -9 7 -12 -15 -19
-10 -10 -4 -9 7 -13 -15 -20
-10 -11 -4 -9 6 -13 -16 -20
-10 -11 -4 -9 6 -13 -16 -20
-11 -12 -5 -9 5 -14 -17 -21
-10 -11 -5 -9 6 -14 -16 -20
-9 -10 -4 -8 7 -13 -16 -19
-8 -9 -4 -8 8 -13 -15 -18
-8 -8 -4 -8 9 -13 -15 -17
-7 -7 -3 -7 10 -12 -14 -16
-7 -8 -3 -7 10 -12 -14 -16
-8 -9 -3 -8 10 -12 -14 -17
-8 -10 -3 -8 10 -12 -14 -17
-8 -10 -3 -8 10 -12 -14 -17
-9 -11 -4 -9 10 -13 -15 -18
-10 -12 -4 -10 10 -14 -16 -18
-11 -13 -4 -10 10 -15 -16 -19
-12 -14 -4 -11 10 -16 -17 -19
-12 -15 -4 -11 10 -16 -17 -19
-13 -16 -3 -11 11 -17 -18 -20
-13 -15 -3 -10 12 -16 -18 -20
-12 -14 -4 -9 12 -16 -18 -20
-12 -13 -4 -8 13 -15 -18 -20
-12 -13 -4 -7 13 -15 -18 -20
-11 -12 -5 -6 14 -14 -18 -21
-11 -12 -4 -6 15 -14 -18 -21
-10 -11 -4 -6 15 -14 -17 -20
-10 -11 -3 -6 16 -14 -17 -20
-10 -11 -3 -6 16 -14 -17 -20
-9 -10 -2 -5 17 -14 -16 -19
-9 -10 -2 -4 17 -14 -16 -19
-9 -10 -2 -4 18 -14 -15 -19
-9 -10 -2 -3 18 -14 -15 -19
-9 -10 -2 -3 18 -14 -15 -19
-10 -11 -2 -2 19 -14 -14 -18
-10 -11 -2 -2 19 -15 -15 -18
-11 -11 -2 -2 18 -15 -15 -18
-11 -11 -2 -2 18 -16 -16 -18
-11 -11 -2 -2 18 -16 -16 -18
-12 -10 -3 -3 17 -17 -17 -19
-12 -10 -3 -3 17 -17 -17 -19
-13 -10 -3 -2 17 -16 -17 -19
-13 -10 -3 -2 17 -16 -17 -19
-13 -10 -3 -2 17 -16 -17 -19
-14 -11 -3 0 18 -15 -16 -19
-13 -10 -3 0 18 -15 -16 -19
-13 -10 -2 0 18 -14 -15 -18
-12 -9 -2 0 18 -14 -15 -18
-12 -9 -2 0 18 -14 -15 -18
-11 -8 0 1 19 -13 -14 -17
-11 -8 0 2 19 -13 -14 -17
-11 -8 0 2 19 -13 -14 -17
-11 -8 0 3 19 -13 -14 -17
-11 -8 0 3 19 -13 -14 -17
-11 -7 1 4 19 -13 -14 -17
-11 -7 1 4 19 -12 -14 -17
-11 -7 1 4 19 -12 -14 -16
-11 -7 1 4 19 -11 -14 -16
-11 -7 1 4 19 -11 -14 -16
-11 -7 1 4 19 -10 -13 -15
-11 -8 1 4 18 -10 -13 -15
-12 -8 0 3 17 -11 -13 -15
-12 -9 0 3 16 -11 -13 -15
-12 -9 0 3 16 -11 -13 -15
-13 -10 -2 2 15 -12 -13 -16
-13 -9 -2 2 15 -11 -13 -16
-13 -9 -2 2 16 -11 -12 -16
-13 -8 -2 2 16 -10 -12 -16
-13 -8 -2 2 16 -10 -12 -16
-12 -7 -2 3 17 -9 -11 -15
-12 -7 -2 3 17 -9 -11 -15
-11 -6 0 4 17 -9 -11 -15
-11 -6 0 4 17 -9 -11 -15
-11 -6 0 4 17 -9 -11 -15
-10 -5 1 5 17 -8 -10 -14
-11 -6 1 5 17 -8 -10 -14
-11 -7 1 4 16 -8 -10 -14
-12 -8 1 4 16 -8 -10 -14
-12 -8 1 4 16 -8 -10 -14
-13 -9 2 3 15 -9 -10 -14
-13 -9 2 3 15 -9 -10 -14
-13 -9 1 3 14 -9 -10 -14
-13 -9 1 3 14 -9 -10 -14
-13 -9 1 3 14 -9 -10 -14
-12 -9 0 4 13 -10 -11 -14
-12 -8 0 4 13 -10 -11 -14
-12 -8 -2 3 13 -10 -11 -14
-12 -7 -2 3 13 -10 -11 -14
-12 -7 -2 3 13 -10 -11 -14
-11 -6 -3 2 13 -9 -11 -13
-11 -6 -2 2 13 -9 -11 -13
-11 -6 -2 3 13 -9 -11 -13
-11 -6 0 3 13 -9 -11 -13
-11 -6 0 3 13 -9 -11 -13
-11 -7 1 4 12 -9 -10 -13
-11 -7 2 4 13 -9 -10 -13
-11 -6 2 5 13 -8 -9 -12
-11 -6 3 5 14 -8 -9 -12
-11 -6 3 5 14 -8 -9 -12
-11 -5 4 7 15 -7 -8 -11
-11 -5 5 8 15 -6 -8 -11
-11 -4 5 10 16 -6 -7 -11
-11 -4 6 11 16 -5 -7 -11
-11 -4 6 12 16 -5 -7 -11
-11 -3 7 13 17 -4 -6 -11
-11 -2 8 13 17 -4 -6 -10
-10 0 9 14 18 -3 -6 -9
-10 1 10 14 18 -3 -6 -8
-10 1 11 14 18 -3 -6 -8
-9 2 12 15 19 -2 -5 -7
-8 2 12 15 19 -2 -5 -7
-8 3 12 15 19 -2 -5 -7
-7 3 12 15 19 -2 -5 -7
-7 3 12 15 19 -2 -5 -7
-6 4 10 15 19 0 -4 -7
-6 5 8 13 18 0 -4 -7
-6 5 6 12 17 0 -3 -6
-6 6 4 10 16 0 -3 -6
-6 6 3 9 16 0 -3 -6
-5 8 2 8 15 0 0 -4
-3 10 2 9 16 1 1 -3
0 12 3 10 16 3 2 0
1 13 3 11 17 4 3 1
3 15 3 11 17 5 4 2
3 15 4 12 17 6 5 3
1 13 4 11 16 5 4 2
0 11 4 10 15 4 3 1
-3 10 4 9 14 3 2 0
-4 8 4 9 13 2 1 -2
-5 7 3 8 12 1 0 -3
-5 6 3 8 12 1 0 -3
-5 5 3 9 12 2 0 -3
-5 4 3 9 12 2 0 -3
-5 3 3 9 12 2 0 -3
-6 2 4 10 13 3 1 -2
-6 1 4 10 12 2 0 -3
-7 1 4 9 11 1 -2 -4
-7 0 4 9 10 0 -3 -5
-7 0 4 9 10 -2 -3 -6
-8 -3 4 8 8 -3 -4 -7
-9 -4 3 7 7 -4 -5 -8
-10 -6 3 6 6 -5 -6 -9
-11 -7 2 5 5 -6 -7 -10
-11 -8 2 5 4 -7 -8 -11
-12 -9 1 4 3 -8 -9 -12
-12 -10 0 3 2 -9 -10 -13
-13 -11 0 3 1 -10 -11 -14
-13 -12 -2 2 0 -11 -12 -15
-13 -13 -2 2 0 -11 -12 -15
-14 -14 -3 1 -2 -12 -13 -16
-14 -14 -2 1 -2 -11 -13 -16
-14 -14 0 2 -3 -11 -12 -15
-14 -14 1 2 -3 -10 -12 -15
-14 -14 1 2 -3 -10 -12 -15
-15 -13 2 3 -4 -9 -11 -14
-14 -12 2 3 -3 -9 -11 -14
-13 -11 2 3 -3 -10 -11 -14
-12 -10 2 3 -2 -10 -11 -14
-11 -9 2 3 -2 -10 -11 -14
-10 -8 1 3 0 -11 -12 -15
-11 -9 1 3 0 -11 -12 -15
-11 -9 1 3 0 -11 -12 -15
-12 -10 1 3 0 -11 -12 -15
-12 -10 1 3 0 -11 -12 -15
-13 -11 1 4 0 -11 -12 -14
-13 -11 1 3 -2 -11 -12 -15
-14 -11 1 3 -3 -12 -12 -16
-14 -11 1 2 -4 -12 -12 -17
-14 -11 1 2 -4 -12 -12 -17
-15 -12 1 1 -5 -13 -13 -18
-15 -12 1 1 -5 -13 -13 -18
-15 -12 1 1 -4 -13 -13 -18
-15 -12 1 1 -4 -13 -13 -18
-15 -12 1 1 -4 -13 -13 -18
-15 -13 2 1 -3 -12 -14 -17
-14 -12 2 2 -2 -12 -13 -17
-14 -12 2 2 -2 -11 -13 -17
-13 -11 2 3 0 -11 -12 -17
-13 -11 2 3 0 -11 -12 -17
-12 -8 7 11 5 -8 -10 -15
-13 -5 13 20 11 -6 -9 -14
-13 -3 19 30 16 -4 -8 -13
-14 1 25 39 22 0 -6 -11
-14 4 32 49 28 2 -5 -10
-15 9 34 46 30 10 4 -4
-14 14 35 39 33 19 13 4
-13 19 36 33 35 27 21 11
-12 24 37 27 37 36 30 18
-12 30 38 21 39 46 39 24
0 37 12 -18 29 66 62 42
12 46 -22 -65 16 88 88 60
24 54 -57 -111 3 110 113 79
35 62 -91 -158 -12 132 139 98
48 70 -124 -204 -25 154 164 116
64 71 -158 -239 -51 156 172 125
80 68 -192 -272 -78 152 176 130
97 66 -226 -306 -105 148 179 136
114 63 -260 -339 -133 145 183 141
131 61 -294 -371 -160 141 186 147
134 52 -290 -362 -170 111 161 132
133 40 -279 -343 -175 76 130 112
132 29 -268 -323 -180 42 98 92
131 18 -257 -305 -185 7 66 72
130 7 -245 -285 -190 -28 34 52
115 0 -223 -259 -182 -45 15 35
99 -9 -197 -231 -171 -57 -3 19
82 -16 -171 -203 -159 -68 -20 4
66 -23 -145 -176 -148 -80 -37 -12
50 -30 -119 -148 -137 -92 -55 -28
40 -31 -102 -127 -120 -88 -56 -31
33 -28 -87 -106 -103 -78 -51 -29
25 -26 -71 -87 -85 -69 -46 -28
17 -24 -55 -66 -67 -59 -40 -27
10 -22 -39 -46 -50 -50 -35 -26
6 -20 -32 -35 -40 -45 -32 -25
