I II V1 V2 V3 V4 V5 V6
-12 -8 2 17 -7 -34 -41 -45
-12 -8 2 17 -7 -34 -41 -45
-12 -9 2 16 -7 -35 -41 -45
-13 -9 2 16 -8 -35 -41 -45
-13 -10 2 15 -8 -36 -41 -45
-13 -10 2 15 -8 -36 -41 -45
-14 -11 2 13 -10 -37 -43 -44
-14 -11 1 12 -11 -37 -43 -44
-14 -11 0 10 -12 -38 -43 -44
-14 -11 -2 9 -13 -38 -43 -44
-14 -11 -3 8 -14 -38 -43 -44
-14 -11 -4 7 -15 -38 -40 -43
-14 -10 -4 7 -14 -37 -39 -41
-14 -10 -4 7 -13 -36 -37 -41
-14 -9 -4 7 -12 -35 -36 -40
-14 -9 -4 7 -12 -34 -35 -40
-13 -8 -4 6 -11 -32 -33 -38
-12 -8 -4 6 -11 -30 -31 -37
-11 -7 -5 6 -11 -29 -30 -35
-10 -7 -5 6 -11 -27 -28 -34
-10 -7 -5 6 -11 -26 -27 -33
-9 -6 -6 5 -9 -24 -25 -31
-9 -6 -6 5 -8 -22 -23 -30
-9 -6 -7 5 -7 -20 -21 -29
-9 -6 -7 5 -6 -18 -19 -28
-9 -6 -7 5 -5 -16 -18 -27
-8 -6 -8 4 -4 -14 -16 -26
-8 -6 -8 4 -3 -12 -14 -25
-8 -6 -9 4 -2 -11 -12 -24
-8 -6 -9 4 0 -9 -10 -23
-8 -6 -9 4 0 -8 -9 -23
-8 -7 -10 4 1 -7 -8 -22
-7 -6 -10 4 2 -6 -7 -22
-7 -6 -10 4 2 -5 -6 -22
-6 -5 -10 4 3 -4 -5 -22
-6 -5 -10 4 3 -4 -5 -22
-5 -4 -11 4 4 -3 -4 -20
-4 -4 -11 4 4 -2 -3 -19
-3 -4 -11 4 5 -2 -2 -18
-2 -4 -11 4 5 0 0 -17
-2 -4 -11 4 5 0 0 -16
0 -3 -10 4 6 1 1 -15
-2 -4 -10 4 6 1 0 -15
-3 -5 -10 4 6 1 0 -16
-4 -6 -10 4 6 1 -2 -16
-4 -7 -10 4 6 1 -2 -16
-5 -8 -11 3 5 0 -3 -17
-5 -8 -11 3 5 0 -3 -17
-5 -8 -11 3 5 0 -3 -17
-5 -8 -11 3 5 0 -3 -17
-5 -8 -11 3 5 0 -3 -17
-5 -8 -10 2 5 0 -2 -17
-5 -8 -10 2 5 0 -2 -17
-5 -8 -9 2 5 0 -3 -18
-5 -8 -9 2 5 0 -3 -18
-5 -8 -9 2 5 0 -3 -18
-6 -8 -8 2 6 -2 -4 -19
-6 -8 -7 3 6 -2 -4 -19
-5 -7 -7 4 7 -2 -4 -19
-5 -7 -6 5 7 -2 -4 -19
-5 -7 -6 5 7 -2 -4 -19
-4 -6 -5 6 8 0 -3 -19
-5 -6 -5 6 8 0 -4 -19
-5 -6 -6 5 7 0 -4 -19
-6 -6 -6 5 7 0 -5 -19
-6 -6 -6 5 7 0 -5 -19
-7 -6 -7 4 6 0 -6 -20
-7 -6 -7 4 6 0 -5 -19
-7 -5 -7 4 6 1 -5 -18
-7 -5 -7 4 6 1 -4 -17
-7 -5 -7 4 6 1 -4 -17
-6 -4 -7 5 7 2 -3 -16
-6 -4 -7 5 7 3 -2 -15
-6 -4 -6 5 8 3 0 -14
-6 -4 -6 5 8 4 1 -13
-6 -4 -6 5 8 4 1 -13
-5 -3 -5 6 9 6 2 -12
-4 -2 -5 6 10 7 3 -11
-3 0 -5 7 11 8 4 -10
-2 1 -5 7 12 9 5 -9
-2 2 -5 7 12 10 5 -8
0 3 -5 8 13 11 6 -7
0 3 -5 8 13 11 6 -7
-2 3 -5 8 12 11 6 -7
-2 3 -5 8 12 11 6 -7
-2 3 -5 8 12 11 6 -7
-3 4 -6 7 11 11 7 -7
-2 5 -6 7 11 12 8 -6
-2 5 -6 7 12 12 9 -6
0 6 -6 7 12 13 10 -5
0 6 -6 7 12 13 10 -5
1 7 -6 8 13 14 11 -4
2 7 -6 8 13 14 11 -4
2 8 -5 9 14 15 11 -4
3 8 -5 9 14 15 11 -4
3 8 -5 9 14 15 11 -4
4 9 -4 10 15 16 12 -3
4 8 -4 10 15 16 13 -2
3 8 -5 9 14 16 14 -2
3 7 -5 9 14 16 15 0
3 7 -5 9 14 16 15 0
2 6 -6 8 13 16 16 1
3 7 -6 8 13 16 16 1
3 8 -6 8 13 16 16 1
4 9 -6 8 13 16 16 1
4 9 -6 8 13 16 16 1
5 10 -5 7 13 17 15 2
5 10 -5 7 12 17 15 2
5 10 -6 7 12 16 15 2
5 10 -6 7 11 16 15 2
5 10 -6 7 11 16 15 2
5 9 -7 6 10 15 15 1
5 9 -7 6 10 15 15 1
5 8 -6 6 10 15 15 1
5 8 -6 6 10 15 15 1
5 8 -6 6 10 15 15 1
4 7 -5 5 10 15 14 2
4 7 -5 5 10 15 14 2
4 7 -5 5 9 14 13 1
4 7 -5 5 9 14 13 1
4 7 -5 5 9 14 13 1
3 7 -6 4 8 13 12 0
3 6 -6 4 8 13 11 0
3 5 -6 3 7 12 11 -2
3 4 -6 3 7 12 10 -2
3 4 -6 3 7 12 10 -2
2 3 -6 2 6 11 9 -3
2 3 -6 2 6 11 9 -3
2 4 -6 2 5 10 9 -3
2 4 -6 2 5 10 9 -3
2 4 -6 2 5 10 9 -3
3 5 -7 1 4 9 8 -3
3 5 -7 1 4 9 8 -3
3 4 -7 1 4 9 8 -3
3 4 -7 1 4 9 8 -3
3 4 -7 1 4 9 8 -3
2 3 -7 1 5 9 7 -2
2 3 -7 1 5 9 7 -2
1 2 -6 1 4 9 7 -2
1 2 -6 1 4 9 7 -2
1 2 -6 1 4 9 7 -2
0 1 -5 1 3 8 7 0
0 1 -5 1 3 8 7 0
0 1 -5 1 3 7 6 0
0 1 -5 1 3 7 6 0
0 1 -5 1 3 7 6 0
1 1 -5 1 2 6 5 -2
1 1 -5 1 2 6 5 -2
1 1 -5 1 2 6 5 -2
1 1 -5 1 2 6 5 -2
1 1 -5 1 2 6 5 -2
1 2 -4 1 2 6 4 0
1 2 -4 1 2 6 4 0
2 2 -4 1 2 6 4 0
2 2 -4 1 2 6 4 0
2 2 -4 1 2 6 4 0
3 2 -4 1 3 6 4 1
3 2 -4 1 3 6 4 1
3 2 -4 1 2 6 4 1
3 2 -4 1 2 6 4 1
3 2 -4 1 2 6 4 1
2 1 -5 0 1 6 3 0
2 1 -5 0 1 6 3 0
2 1 -4 0 1 6 3 0
2 1 -4 0 1 6 3 0
2 1 -4 0 1 6 3 0
1 0 -3 0 1 6 2 0
1 0 -3 0 1 6 2 0
1 0 -3 0 1 6 2 0
1 0 -3 0 1 6 2 0
1 0 -3 0 1 6 2 0
2 -2 -3 -2 0 5 2 0
2 -2 -3 -2 1 5 2 0
2 -2 -2 0 1 5 2 0
2 -2 -2 0 2 5 2 0
2 -2 -2 0 2 5 2 0
2 0 0 1 3 6 2 1
2 0 0 1 3 6 2 1
2 0 0 1 3 6 2 1
2 0 0 1 3 6 2 1
2 0 0 1 3 6 2 1
3 0 0 0 2 5 1 2
2 -2 0 0 1 5 1 2
1 -2 -2 0 1 4 0 1
0 -3 -2 0 0 4 0 1
-2 -3 -2 0 0 4 0 1
-3 -4 -3 -2 -2 3 -2 0
-3 -3 -2 0 0 4 0 1
-2 -2 0 0 1 5 0 1
-2 0 1 1 2 6 1 2
-2 1 2 1 2 6 1 2
0 2 4 3 3 7 2 4
1 3 5 4 4 8 3 5
2 4 6 5 5 9 4 6
3 5 7 6 6 10 5 8
3 6 8 7 7 10 6 9
4 7 9 8 8 11 7 10
4 7 10 8 8 11 7 10
4 7 10 9 8 11 7 10
4 7 11 9 8 11 7 10
4 7 11 9 8 11 7 10
5 8 12 10 7 11 6 9
5 9 13 11 8 12 7 10
5 10 14 12 9 13 8 10
5 11 15 13 10 14 9 11
5 11 15 13 10 15 9 11
4 13 16 14 11 16 10 13
5 16 15 14 12 17 11 14
5 18 14 14 12 17 12 16
6 20 13 14 13 18 13 18
6 22 12 14 13 18 13 19
7 22 10 13 13 19 14 20
8 20 8 10 11 18 14 19
9 18 6 8 9 17 13 18
10 17 4 6 8 16 13 17
11 15 2 4 6 16 13 17
12 14 1 3 5 15 12 16
11 14 1 2 4 13 11 16
11 14 1 2 4 12 10 16
10 14 1 1 3 11 9 16
10 14 1 1 3 10 8 16
9 13 0 0 2 9 7 15
8 11 1 0 2 9 6 14
8 10 1 0 2 9 6 13
7 9 2 0 2 9 5 12
7 8 2 0 2 9 5 11
6 6 3 0 1 8 4 10
4 5 3 -2 0 7 3 10
3 3 3 -2 0 6 2 9
2 1 3 -3 -2 5 1 9
1 0 3 -3 -2 5 1 9
0 -2 2 -4 -3 4 0 8
0 -4 2 -4 -3 3 -2 7
-2 -5 2 -5 -4 2 -2 7
-2 -6 2 -5 -4 1 -3 6
-2 -7 2 -5 -4 1 -3 6
-3 -8 1 -6 -5 0 -4 5
-3 -8 0 -6 -5 -2 -5 5
-2 -8 0 -6 -5 -2 -5 4
-2 -8 -2 -6 -5 -3 -6 4
-2 -8 -2 -6 -5 -3 -6 4
0 -9 -3 -7 -6 -4 -7 3
0 -9 -3 -7 -6 -4 -7 3
-2 -9 -3 -7 -6 -4 -7 3
-2 -9 -3 -7 -6 -4 -7 3
-2 -9 -3 -7 -6 -4 -7 3
-3 -9 -2 -8 -6 -4 -8 2
-3 -9 -2 -8 -6 -4 -8 2
-3 -10 -2 -8 -6 -4 -8 2
-3 -10 -2 -8 -6 -4 -8 2
-3 -10 -2 -8 -6 -4 -8 2
-2 -11 0 -9 -7 -5 -7 2
-2 -11 0 -9 -7 -5 -7 2
