I II V1 V2 V3 V4 V5 V6
-7 -5 -13 -37 -31 -33 -32 -20
-7 -5 -13 -37 -31 -33 -32 -21
-6 -5 -13 -37 -31 -33 -32 -22
-5 -4 -13 -37 -32 -33 -32 -23
-4 -4 -13 -37 -32 -33 -32 -24
-4 -4 -13 -37 -32 -33 -32 -25
-3 -3 -12 -38 -33 -33 -31 -25
-3 -3 -12 -38 -33 -33 -31 -23
-3 -2 -12 -38 -32 -32 -30 -22
-3 -2 -12 -38 -32 -32 -30 -20
-3 -2 -12 -38 -32 -32 -30 -19
-4 0 -13 -37 -31 -31 -29 -19
-4 -2 -13 -37 -31 -31 -29 -20
-4 -3 -13 -38 -32 -32 -30 -22
-4 -4 -13 -38 -32 -32 -30 -23
-4 -4 -13 -38 -32 -32 -30 -24
-3 -5 -12 -39 -33 -33 -31 -25
-3 -5 -13 -39 -33 -33 -31 -25
-4 -4 -13 -39 -33 -33 -31 -24
-4 -4 -14 -39 -33 -33 -31 -24
-4 -4 -14 -39 -33 -33 -31 -24
-5 -3 -15 -38 -34 -34 -32 -23
-5 -4 -15 -38 -34 -34 -32 -24
-5 -5 -14 -38 -34 -34 -33 -25
-5 -6 -14 -38 -34 -34 -33 -26
-5 -7 -14 -38 -34 -34 -33 -27
-5 -7 -13 -38 -33 -34 -34 -27
-5 -6 -13 -38 -33 -34 -33 -25
-6 -4 -13 -38 -33 -34 -33 -23
-6 -3 -13 -38 -33 -34 -32 -21
-6 -2 -13 -38 -33 -34 -32 -20
-7 -2 -14 -37 -33 -34 -31 -20
-6 -3 -14 -37 -33 -34 -31 -22
-5 -4 -14 -37 -33 -34 -31 -23
-4 -5 -14 -37 -33 -34 -31 -25
-4 -6 -14 -37 -33 -34 -31 -26
-3 -6 -13 -38 -33 -34 -32 -26
-3 -5 -13 -38 -33 -34 -32 -25
-4 -4 -13 -38 -33 -34 -32 -24
-4 -3 -13 -38 -33 -34 -32 -23
-4 -2 -13 -38 -33 -34 -32 -22
-5 0 -12 -37 -32 -34 -32 -22
-5 -2 -12 -37 -32 -34 -32 -23
-5 -3 -12 -37 -32 -34 -32 -25
-5 -4 -12 -37 -32 -34 -32 -26
-5 -5 -12 -37 -32 -34 -32 -27
-4 -6 -13 -37 -33 -35 -33 -27
-4 -5 -13 -37 -33 -35 -33 -25
-4 -4 -13 -37 -33 -35 -32 -24
-4 -3 -13 -37 -33 -35 -32 -22
-4 -2 -13 -37 -33 -35 -32 -21
-3 0 -13 -36 -34 -35 -31 -20
-3 0 -13 -36 -33 -35 -31 -21
-3 0 -13 -36 -33 -34 -32 -22
-3 0 -13 -36 -32 -34 -32 -23
-3 0 -13 -36 -32 -34 -32 -24
-2 1 -13 -36 -31 -33 -33 -24
-3 2 -13 -36 -31 -33 -32 -23
-3 4 -13 -36 -31 -33 -32 -22
-4 5 -13 -36 -31 -33 -31 -21
-4 6 -13 -36 -31 -33 -31 -20
-5 7 -14 -35 -31 -32 -30 -19
-4 8 -13 -35 -30 -32 -30 -20
-3 9 -12 -35 -30 -31 -30 -20
-2 10 -11 -35 -29 -31 -30 -21
0 10 -11 -35 -29 -31 -30 -21
1 12 -11 -34 -28 -30 -29 -21
1 13 -12 -33 -28 -30 -29 -19
1 15 -14 -33 -27 -29 -28 -17
1 16 -15 -32 -27 -29 -28 -15
1 17 -16 -32 -27 -29 -28 -13
1 18 -17 -31 -26 -28 -27 -12
2 19 -18 -32 -26 -27 -26 -13
4 19 -19 -33 -26 -27 -26 -14
5 20 -20 -34 -26 -26 -25 -15
6 20 -20 -34 -26 -26 -25 -16
7 21 -21 -35 -26 -25 -24 -17
7 21 -21 -35 -26 -26 -24 -16
7 21 -21 -35 -26 -27 -24 -15
7 21 -21 -35 -26 -28 -24 -14
7 21 -21 -35 -26 -28 -24 -13
6 21 -20 -34 -28 -29 -25 -13
6 20 -21 -35 -29 -30 -25 -14
6 19 -21 -36 -30 -30 -26 -15
6 18 -22 -37 -31 -31 -26 -16
6 17 -22 -37 -32 -31 -26 -17
6 16 -23 -38 -33 -32 -27 -17
6 15 -23 -38 -33 -32 -27 -16
7 15 -23 -37 -33 -32 -27 -15
7 14 -23 -37 -33 -32 -27 -14
7 14 -23 -37 -33 -32 -27 -13
8 11 -23 -36 -33 -33 -28 -14
7 9 -23 -37 -34 -34 -29 -16
7 6 -22 -38 -34 -35 -29 -18
6 4 -22 -39 -35 -36 -30 -20
6 2 -22 -39 -35 -37 -30 -22
4 1 -21 -40 -36 -38 -31 -23
2 1 -20 -40 -37 -39 -32 -23
1 1 -19 -39 -38 -40 -33 -23
-2 1 -18 -39 -39 -41 -34 -23
-3 1 -18 -39 -39 -41 -35 -23
-4 -2 -17 -38 -40 -43 -36 -24
-4 -4 -17 -38 -40 -43 -36 -25
-4 -7 -16 -38 -40 -43 -37 -27
-4 -9 -16 -38 -40 -43 -37 -28
-4 -11 -16 -38 -40 -43 -37 -29
-5 -11 -15 -37 -40 -41 -38 -30
-5 -9 -15 -37 -40 -41 -39 -29
-5 -8 -16 -37 -40 -41 -39 -28
-5 -6 -16 -37 -40 -41 -40 -27
-5 -5 -16 -37 -40 -41 -40 -27
-6 -5 -17 -37 -41 -43 -41 -26
-6 -6 -17 -37 -41 -43 -41 -27
-6 -8 -16 -37 -41 -43 -41 -27
-6 -9 -16 -37 -41 -43 -41 -28
-6 -10 -16 -37 -41 -43 -41 -28
