I II V1 V2 V3 V4 V5 V6
-5 -10 1 -11 -14 -13 -10 -11
-5 -10 1 -11 -14 -13 -10 -11
-5 -10 1 -11 -14 -13 -10 -11
-5 -10 1 -11 -14 -13 -10 -11
-5 -10 1 -11 -14 -13 -10 -11
-5 -10 1 -11 -14 -13 -10 -11
-6 -10 0 -12 -15 -13 -11 -10
-6 -10 0 -12 -15 -13 -11 -10
-6 -10 0 -12 -15 -13 -11 -10
-6 -10 0 -12 -15 -13 -11 -10
-6 -10 0 -12 -15 -13 -11 -10
-5 -11 0 -12 -15 -13 -11 -10
-5 -11 0 -12 -15 -13 -11 -10
-5 -10 0 -12 -15 -13 -11 -10
-5 -10 0 -12 -15 -13 -11 -10
-5 -10 0 -12 -15 -13 -11 -10
-6 -9 -2 -13 -16 -12 -11 -10
-6 -9 -2 -13 -16 -12 -11 -10
-6 -9 -2 -13 -16 -12 -11 -10
-6 -9 -2 -13 -16 -12 -11 -10
-6 -9 -2 -13 -16 -12 -11 -10
-6 -9 0 -12 -16 -12 -12 -10
-6 -9 0 -12 -16 -12 -12 -10
-6 -8 0 -12 -16 -12 -12 -10
-6 -8 0 -12 -16 -12 -12 -10
-6 -8 0 -12 -16 -12 -12 -10
-7 -7 -2 -12 -15 -13 -12 -11
-7 -8 -2 -12 -15 -13 -12 -11
-7 -9 -2 -12 -14 -13 -12 -11
-7 -10 -2 -12 -14 -13 -12 -11
-7 -10 -2 -12 -14 -13 -12 -11
-6 -11 -2 -12 -13 -13 -12 -10
-6 -11 0 -12 -13 -13 -12 -10
-6 -11 0 -11 -13 -12 -12 -10
-6 -11 1 -11 -13 -12 -12 -10
-6 -11 1 -11 -13 -12 -12 -10
-7 -10 2 -10 -13 -11 -12 -11
-7 -10 2 -10 -13 -11 -12 -11
-7 -10 1 -10 -13 -11 -11 -11
-7 -10 1 -10 -13 -11 -11 -11
-7 -10 1 -10 -13 -11 -11 -11
-7 -9 0 -11 -13 -12 -10 -10
-7 -9 0 -11 -13 -12 -10 -10
-7 -9 -2 -12 -13 -12 -11 -10
-7 -9 -2 -12 -13 -12 -11 -10
-7 -9 -2 -12 -13 -12 -11 -10
-8 -10 -3 -13 -13 -13 -12 -10
-8 -10 -3 -13 -13 -13 -12 -10
-8 -10 -2 -12 -13 -13 -12 -11
-8 -10 -2 -12 -13 -13 -12 -11
-8 -10 -2 -12 -13 -13 -12 -11
-7 -9 0 -11 -13 -13 -13 -12
-7 -9 0 -11 -13 -13 -13 -12
-7 -9 0 -11 -13 -13 -12 -11
-7 -9 0 -11 -13 -13 -12 -11
