I II V1 V2 V3 V4 V5 V6
20 1 -18 34 19 20 16 10
21 1 -18 34 19 20 17 10
23 1 -19 33 20 21 19 11
24 2 -20 32 21 22 20 12
26 2 -21 31 22 23 22 13
27 2 -21 30 23 24 23 13
28 5 -23 28 24 26 24 15
28 7 -25 26 25 28 25 17
29 10 -27 25 26 29 26 18
29 12 -29 23 27 31 27 20
29 14 -30 22 27 32 28 21
31 15 -31 20 28 35 31 24
32 15 -32 18 28 37 33 26
33 15 -32 16 28 40 36 28
34 15 -33 14 28 43 38 30
35 15 -33 13 28 45 40 32
36 18 -35 11 29 46 42 33
37 20 -36 9 29 47 43 34
38 23 -37 8 30 48 44 34
39 25 -38 6 30 49 45 35
39 27 -39 5 30 49 46 35
40 28 -40 2 31 50 47 37
40 28 -40 0 30 50 48 38
40 28 -41 -4 29 51 49 39
40 28 -41 -6 28 51 50 40
40 28 -41 -8 28 51 50 42
39 27 -43 -9 27 52 51 43
39 27 -43 -9 26 52 50 43
38 28 -43 -10 25 51 50 43
38 28 -43 -10 24 51 49 43
38 28 -43 -10 24 51 49 43
35 28 -40 -11 22 48 46 39
33 27 -38 -11 20 45 44 37
31 26 -36 -11 18 43 42 34
29 25 -34 -11 16 39 39 32
27 24 -32 -11 15 37 37 30
25 23 -30 -9 14 34 34 28
23 22 -28 -7 14 31 32 26
21 21 -26 -6 13 29 29 24
19 20 -24 -4 13 26 27 22
18 19 -23 -3 13 24 25 20
16 17 -21 -2 12 21 22 17
15 16 -19 0 11 19 20 15
13 15 -18 1 10 16 17 13
12 14 -16 2 9 14 15 11
11 13 -15 2 9 12 13 9
9 10 -13 4 8 11 12 8
8 7 -11 5 8 10 11 7
6 5 -9 7 8 9 10 6
5 2 -7 8 8 8 9 5
4 0 -6 9 8 8 8 4
3 -2 -5 10 7 6 5 2
2 -2 -5 10 6 4 3 0
1 -2 -5 10 6 2 1 -3
0 -2 -5 10 5 0 -2 -5
0 -2 -5 10 5 -2 -4 -7
-2 -5 -6 9 4 -4 -5 -8
-2 -8 -5 9 4 -5 -5 -8
-3 -10 -4 10 3 -6 -5 -7
