I II V1 V2 V3 V4 V5 V6
-11 -7 -6 -9 -5 -10 -6 0
-11 -7 -6 -9 -5 -10 -6 0
-10 -6 -6 -9 -5 -10 -6 0
-9 -6 -6 -9 -5 -10 -7 0
-8 -5 -6 -9 -5 -10 -7 0
-7 -5 -6 -9 -5 -10 -7 0
-6 -4 -6 -10 -6 -11 -8 -2
-7 -4 -6 -10 -6 -11 -8 -2
-7 -3 -6 -10 -6 -11 -8 -3
-8 -3 -6 -10 -6 -11 -8 -3
-8 -3 -6 -10 -6 -11 -8 -3
-9 -2 -6 -10 -7 -11 -7 -4
-9 -2 -6 -10 -7 -11 -7 -4
-9 -3 -6 -9 -6 -11 -7 -4
-9 -3 -6 -9 -6 -11 -7 -4
-9 -3 -6 -9 -6 -11 -7 -4
-9 -4 -5 -8 -5 -12 -7 -3
-9 -4 -5 -8 -5 -12 -7 -3
-8 -4 -5 -8 -6 -12 -7 -3
-8 -4 -5 -8 -6 -12 -7 -3
-8 -4 -5 -8 -6 -12 -7 -3
-7 -3 -6 -8 -7 -11 -7 -4
-8 -4 -6 -8 -7 -11 -7 -5
-8 -4 -5 -8 -7 -11 -8 -6
-9 -5 -5 -8 -7 -11 -8 -7
-9 -5 -5 -8 -7 -11 -8 -7
-10 -6 -4 -9 -6 -11 -9 -8
-10 -5 -4 -9 -6 -11 -9 -7
-10 -5 -5 -9 -6 -11 -9 -7
-10 -4 -5 -9 -6 -11 -9 -6
-10 -4 -5 -9 -6 -11 -9 -6
-10 -3 -6 -10 -7 -12 -9 -5
-10 -2 -5 -9 -6 -11 -9 -6
-10 0 -4 -8 -5 -10 -9 -7
-10 1 -3 -7 -4 -9 -9 -8
-10 2 -3 -7 -4 -9 -9 -8
-9 3 -2 -6 -3 -8 -8 -9
-8 4 -2 -6 -2 -8 -7 -8
-8 5 -2 -5 -2 -7 -7 -7
-7 6 -2 -5 0 -7 -6 -6
-7 7 -2 -5 0 -7 -6 -6
-6 8 0 -4 1 -6 -5 -5
-6 7 0 -4 1 -5 -4 -4
-6 7 1 -3 2 -5 -3 -4
-6 6 1 -3 2 -4 -2 -3
-6 6 1 -3 2 -4 -2 -3
-6 5 2 -2 3 -3 0 -2
-6 6 1 -2 3 -2 1 -2
-6 6 0 -2 4 -2 1 0
-6 7 -2 -2 4 0 2 0
-6 7 -3 -2 4 0 2 0
-5 8 -4 -3 5 1 3 1
-5 7 -5 -4 4 0 2 0
-5 6 -6 -5 4 0 1 -2
-5 5 -7 -6 3 -2 0 -3
-5 4 -8 -6 3 -2 0 -4
-4 3 -9 -7 2 -3 -2 -5
-4 3 -10 -8 1 -3 -2 -5
-4 3 -10 -9 0 -4 -2 -5
-4 3 -11 -10 -2 -4 -2 -5
-4 3 -11 -11 -2 -4 -2 -5
-5 3 -12 -13 -4 -6 -3 -4
-5 2 -12 -15 -6 -7 -4 -5
-6 1 -12 -16 -7 -9 -5 -6
-6 0 -12 -18 -9 -10 -6 -7
-6 -2 -12 -19 -10 -11 -7 -7
-7 -3 -13 -20 -11 -12 -8 -8
-6 -3 -13 -19 -12 -13 -9 -8
-5 -2 -12 -19 -12 -14 -10 -8
-4 -2 -12 -18 -13 -15 -11 -8
