I II V1 V2 V3 V4 V5 V6
-4 -2 -4 -21 -23 -9 -5 -6
-5 -2 -3 -20 -23 -10 -6 -7
-6 -2 -3 -21 -24 -11 -8 -8
-8 -3 -2 -20 -24 -10 -6 -7
-6 -3 -3 -21 -23 -10 -7 -8
-5 -3 -5 -23 -24 -11 -9 -9
-6 -3 -5 -23 -23 -10 -8 -9
-7 -3 -6 -23 -24 -10 -8 -9
-7 -3 -5 -22 -23 -9 -7 -8
-6 -3 -4 -21 -22 -8 -5 -6
-5 -3 -5 -22 -23 -10 -6 -6
-5 -3 -5 -22 -24 -11 -6 -6
-5 -2 -5 -23 -24 -11 -7 -7
-5 -2 -5 -23 -24 -10 -6 -7
-5 -3 -6 -23 -25 -10 -5 -7
-5 -4 -6 -22 -24 -8 -4 -6
-5 -5 -6 -23 -24 -9 -4 -6
-6 -5 -5 -24 -24 -9 -5 -5
-5 -5 -5 -24 -25 -10 -5 -5
-5 -4 -5 -24 -26 -10 -7 -6
-5 -3 -6 -25 -27 -11 -9 -8
-5 -3 -6 -24 -26 -11 -10 -9
-5 -2 -5 -23 -26 -11 -10 -8
-4 0 -6 -24 -26 -12 -10 -9
-4 -2 -5 -23 -24 -10 -9 -8
-4 -3 -5 -23 -24 -10 -9 -9
-4 -3 -6 -24 -25 -11 -9 -9
-5 -2 -7 -24 -25 -11 -8 -8
-3 -2 -8 -25 -26 -11 -9 -9
-2 -2 -8 -25 -26 -11 -8 -9
-2 -2 -7 -24 -27 -11 -8 -8
-3 -3 -6 -23 -26 -10 -7 -7
-4 -3 -6 -23 -25 -10 -7 -8
-5 -2 -6 -23 -25 -11 -8 -9
-4 -3 -7 -24 -25 -10 -7 -9
-3 -3 -8 -25 -25 -9 -7 -9
-4 -4 -8 -25 -26 -9 -7 -8
-5 -4 -7 -25 -25 -9 -6 -7
-5 -5 -7 -24 -25 -10 -6 -6
-5 -5 -7 -24 -26 -10 -7 -6
-5 -5 -7 -24 -26 -11 -8 -7
-5 -4 -7 -24 -26 -12 -8 -8
-4 -3 -7 -24 -27 -12 -9 -9
-4 -3 -7 -24 -26 -11 -9 -9
-4 -4 -7 -24 -26 -11 -9 -9
-4 -4 -8 -25 -26 -11 -10 -10
-4 -3 -8 -25 -26 -11 -10 -9
-4 -4 -8 -25 -26 -11 -9 -9
-5 -4 -7 -24 -25 -10 -8 -7
-4 -4 -9 -25 -26 -11 -8 -8
-4 -4 -9 -25 -26 -12 -9 -8
-5 -4 -8 -25 -25 -12 -8 -7
-6 -3 -7 -25 -26 -11 -9 -7
-6 -3 -6 -24 -26 -11 -9 -8
-6 -3 -7 -24 -26 -11 -8 -8
-6 -4 -8 -24 -26 -11 -8 -8
-6 -4 -8 -24 -26 -11 -8 -8
-5 -4 -7 -24 -25 -10 -8 -8
-4 -4 -8 -25 -26 -10 -8 -8
-4 -4 -8 -25 -25 -10 -7 -7
-4 -3 -8 -25 -25 -10 -7 -6
-4 -2 -8 -24 -25 -10 -7 -6
-4 0 -7 -23 -26 -10 -7 -7
-4 2 -5 -21 -24 -8 -6 -6
-3 5 -4 -21 -23 -7 -4 -5
0 6 -4 -20 -21 -5 -2 -4
1 8 -3 -19 -21 -4 -2 -3
1 9 -2 -18 -19 -4 -2 -2
1 10 0 -17 -18 -3 0 0
2 11 1 -17 -18 -4 -2 -2
3 11 2 -16 -17 -4 -2 -2
3 11 2 -15 -16 -4 -2 -2
4 11 1 -15 -16 -4 -2 -2
4 12 3 -13 -14 -2 0 0
4 13 5 -11 -13 1 0 0
3 13 7 -11 -14 1 1 1
2 13 8 -12 -16 0 0 1
2 13 7 -12 -15 0 0 1
3 13 6 -12 -15 0 1 0
3 13 6 -13 -15 -2 1 0
4 13 5 -13 -16 -2 1 0
5 13 1 -15 -16 -2 0 0
6 14 -3 -15 -16 0 1 1
6 13 -4 -15 -16 1 2 2
6 13 -5 -15 -16 1 3 3
7 14 -10 -17 -16 2 4 4
8 15 -14 -19 -16 3 5 6
10 15 -17 -21 -18 2 4 6
11 15 -18 -23 -18 1 4 6
12 15 -20 -24 -19 0 4 5
14 17 -19 -23 -20 0 4 6
16 17 -19 -24 -21 -2 3 6
16 16 -18 -23 -21 -2 4 7
14 14 -19 -24 -22 -3 4 5
12 13 -21 -26 -23 -5 2 3
12 12 -24 -29 -26 -7 -2 2
12 12 -25 -32 -28 -8 -2 2
13 12 -25 -32 -27 -8 -2 2
15 13 -23 -30 -26 -7 1 3
18 14 -22 -29 -25 -6 2 5
17 14 -20 -27 -24 -5 1 6
16 14 -20 -27 -24 -6 0 5
14 13 -19 -26 -23 -4 1 5
13 13 -18 -25 -22 -3 3 6
12 12 -18 -25 -22 -3 3 5
10 9 -16 -23 -20 0 5 6
9 7 -16 -24 -20 1 5 6
7 6 -15 -24 -21 0 4 5
5 3 -14 -24 -22 -4 2 3
3 1 -14 -25 -25 -8 -3 1
2 -2 -15 -27 -27 -11 -6 -2
1 -4 -16 -28 -29 -12 -9 -5
-2 -5 -16 -29 -30 -13 -10 -7
-3 -6 -15 -29 -30 -13 -10 -7
-3 -7 -16 -30 -31 -14 -11 -8
-4 -8 -16 -30 -31 -15 -11 -9
-5 -8 -16 -30 -32 -16 -12 -10
-4 -8 -16 -30 -32 -16 -12 -10
-3 -8 -17 -32 -33 -17 -13 -10
-3 -8 -17 -32 -33 -18 -13 -10
-4 -9 -16 -31 -32 -17 -13 -10
-4 -9 -16 -31 -32 -17 -14 -11
-5 -8 -16 -31 -31 -17 -14 -12
-6 -8 -15 -30 -31 -17 -14 -12
-7 -8 -14 -29 -30 -16 -13 -11
-6 -8 -14 -30 -31 -17 -14 -12
-5 -8 -14 -29 -31 -16 -13 -11
-5 -8 -14 -30 -31 -15 -12 -11
-5 -8 -14 -30 -31 -15 -12 -11
-5 -8 -14 -29 -31 -15 -14 -12
-5 -7 -13 -29 -31 -16 -15 -12
-6 -7 -13 -29 -31 -17 -15 -13
-6 -7 -13 -28 -31 -16 -14 -12
-5 -7 -12 -27 -31 -15 -13 -11
-5 -7 -11 -26 -29 -15 -12 -10
-5 -6 -12 -26 -29 -15 -12 -10
-5 -5 -12 -26 -28 -14 -12 -9
-5 -5 -12 -27 -28 -14 -11 -10
-5 -5 -13 -27 -27 -14 -11 -10
-5 -5 -12 -26 -28 -14 -10 -9
-6 -5 -11 -26 -28 -14 -10 -9
-6 -4 -11 -25 -28 -14 -10 -9
-6 -4 -10 -25 -28 -15 -11 -10
-6 -4 -11 -25 -28 -15 -12 -11
-7 -5 -10 -24 -26 -14 -12 -10
-8 -6 -10 -24 -26 -13 -11 -11
-7 -4 -9 -22 -26 -13 -10 -10
-6 0 -7 -17 -22 -11 -8 -8
-5 7 -4 -10 -16 -8 -5 -7
-4 13 5 3 -6 0 1 -3
-4 18 12 18 7 10 6 1
-4 22 18 33 22 23 15 6
0 28 20 48 42 42 31 16
7 39 18 62 67 71 57 35
18 50 11 78 99 111 93 64
30 58 4 96 137 157 133 96
44 62 1 122 185 211 177 128
61 65 -5 150 239 272 223 161
84 71 -19 167 299 344 279 201
106 81 -40 173 364 426 345 248
129 96 -60 175 429 510 412 299
152 109 -86 159 483 589 477 350
174 125 -127 116 517 655 536 400
191 141 -180 46 518 689 578 441
200 148 -229 -44 469 660 580 457
202 136 -269 -142 363 562 532 440
200 104 -295 -235 225 425 453 400
194 56 -306 -320 77 278 360 347
181 0 -310 -402 -75 128 251 277
160 -48 -310 -479 -226 -19 140 199
139 -78 -307 -538 -359 -142 48 135
121 -99 -302 -570 -450 -230 -19 88
108 -119 -298 -575 -501 -287 -68 48
97 -133 -296 -569 -518 -320 -109 10
75 -131 -280 -541 -497 -321 -132 -16
45 -109 -244 -483 -438 -291 -133 -29
20 -79 -203 -414 -369 -252 -122 -34
8 -61 -176 -362 -321 -226 -119 -40
-4 -58 -157 -325 -291 -216 -127 -57
-16 -62 -139 -293 -266 -208 -138 -77
-25 -65 -124 -267 -245 -200 -143 -91
-27 -66 -115 -244 -229 -189 -140 -93
-29 -66 -107 -222 -208 -175 -133 -92
-31 -62 -96 -196 -186 -157 -123 -89
-31 -56 -85 -171 -163 -140 -112 -83
-30 -52 -71 -145 -140 -120 -99 -76
-31 -48 -55 -118 -116 -102 -85 -69
-30 -45 -40 -97 -98 -88 -73 -63
-26 -43 -31 -81 -86 -78 -67 -58
-22 -40 -23 -67 -74 -71 -62 -54
-19 -36 -17 -53 -64 -65 -58 -51
-17 -30 -8 -37 -53 -57 -52 -47
-15 -23 -2 -24 -41 -49 -47 -45
-14 -16 4 -12 -31 -40 -43 -41
-13 -11 9 -2 -23 -32 -36 -38
-13 -8 12 7 -14 -24 -30 -32
-13 -6 11 9 -11 -21 -26 -30
-12 -6 11 10 -10 -20 -23 -28
-10 -6 11 10 -9 -21 -22 -27
-10 -6 13 11 -8 -20 -21 -26
-10 -5 15 14 -7 -19 -21 -25
-10 -4 16 17 -7 -19 -21 -24
-9 -4 17 20 -4 -17 -20 -24
-9 -3 18 23 0 -14 -20 -24
-10 -2 18 25 2 -12 -19 -24
-10 -3 18 26 4 -11 -18 -24
-10 -3 18 26 5 -9 -16 -24
-9 -2 17 25 5 -8 -16 -22
-9 -2 17 26 6 -8 -13 -20
-9 -2 17 27 7 -9 -14 -20
-8 -2 18 28 5 -10 -15 -20
-8 0 20 29 5 -11 -15 -20
-7 0 20 30 6 -12 -16 -21
-8 0 20 33 9 -9 -15 -21
-8 -2 20 35 10 -8 -16 -21
-9 -2 20 35 11 -6 -16 -22
-10 0 19 34 11 -6 -15 -21
-10 1 19 33 11 -5 -14 -21
-10 1 20 32 12 -5 -13 -19
-9 1 21 33 12 -5 -12 -18
-7 1 21 34 11 -7 -12 -19
-8 0 22 36 11 -7 -12 -18
-9 -2 23 37 12 -7 -14 -19
-9 -2 23 39 13 -7 -15 -20
-8 0 24 42 14 -6 -14 -21
-8 0 24 43 16 -4 -13 -21
-8 0 23 42 17 -2 -11 -20
-7 1 23 42 17 -2 -10 -17
-6 2 23 42 17 -3 -10 -17
-6 2 24 42 18 -3 -10 -17
-7 1 25 44 18 -4 -10 -17
-7 1 26 46 18 -6 -12 -18
-6 1 26 48 19 -6 -12 -20
-6 0 26 49 19 -4 -13 -22
-10 0 26 51 21 -3 -13 -22
-11 -2 27 53 24 -2 -13 -22
-10 -2 27 53 25 1 -10 -22
-7 0 26 52 24 0 -9 -21
-7 1 27 52 25 0 -9 -19
-6 1 27 53 25 0 -8 -18
-5 1 27 53 24 -3 -9 -19
-6 1 29 56 25 -3 -10 -20
-8 1 30 58 26 -4 -12 -21
-9 1 31 61 28 0 -11 -22
-10 0 31 63 29 0 -11 -22
-10 0 31 65 32 1 -10 -22
-9 1 31 66 35 3 -8 -20
-8 1 30 66 34 4 -8 -19
-8 1 30 66 34 4 -8 -19
-7 0 31 68 35 4 -8 -19
-6 1 32 71 35 3 -9 -19
-5 2 32 72 34 1 -11 -21
-6 2 33 75 35 2 -11 -22
-6 2 34 78 37 3 -11 -22
-7 2 36 82 42 5 -10 -21
-7 2 36 86 44 7 -9 -20
-8 3 37 88 46 8 -7 -19
-7 3 37 88 46 8 -7 -19
-6 3 39 89 47 7 -7 -20
-6 3 40 92 48 7 -8 -20
-6 4 43 96 49 7 -9 -19
-5 4 44 99 50 6 -10 -20
-5 4 47 103 53 6 -11 -20
-5 4 49 108 56 8 -10 -20
-5 5 50 112 59 10 -9 -20
-5 6 51 115 62 12 -9 -20
-6 6 52 118 64 14 -8 -19
-6 6 54 120 66 15 -6 -18
-6 6 56 123 68 16 -5 -17
-5 7 57 126 69 16 -5 -18
-5 7 59 129 71 16 -4 -18
-3 8 61 134 72 16 -5 -19
-3 9 64 140 77 18 -5 -18
-4 9 66 145 80 20 -5 -18
-6 9 69 150 85 23 -4 -17
-5 10 69 154 88 25 -3 -18
-4 12 70 158 91 27 -2 -18
-3 12 72 162 95 29 1 -16
0 13 74 164 97 29 2 -16
0 13 76 169 99 29 2 -16
0 14 78 173 102 29 2 -16
0 15 79 178 103 28 0 -17
0 16 82 183 107 30 0 -18
0 17 85 188 112 32 0 -19
0 18 86 191 114 32 -2 -20
0 19 87 194 117 34 0 -19
1 20 88 197 120 36 2 -18
3 21 89 199 122 37 3 -16
4 23 90 201 126 37 3 -16
5 24 91 204 128 38 3 -16
4 24 93 207 129 38 2 -17
3 25 94 210 130 37 2 -17
4 25 96 214 133 39 2 -17
6 27 96 216 136 40 1 -17
6 29 97 220 141 44 4 -15
5 31 97 221 143 45 5 -14
6 31 96 221 144 47 6 -13
6 31 95 220 143 47 7 -13
7 31 96 221 144 47 7 -12
7 32 96 221 146 47 7 -12
7 32 97 221 147 46 7 -11
7 33 97 220 146 44 6 -11
8 33 97 219 146 45 6 -11
8 34 95 218 146 45 5 -12
7 34 94 217 146 45 6 -11
8 34 92 213 144 44 6 -11
9 36 90 207 143 45 6 -12
10 37 89 203 141 44 6 -11
8 38 88 197 138 40 6 -11
8 38 86 191 134 38 5 -11
8 37 84 186 130 37 4 -12
10 37 80 180 127 35 2 -13
9 36 77 174 123 34 1 -14
7 35 74 168 120 33 1 -13
4 35 72 161 116 33 0 -13
5 34 67 152 111 32 0 -13
6 32 63 143 107 31 2 -12
6 30 58 133 100 29 3 -12
5 28 54 123 94 28 3 -12
5 28 50 113 87 25 2 -12
5 27 46 106 81 24 3 -11
5 26 42 98 74 21 3 -11
5 24 39 90 69 20 3 -11
3 23 36 82 62 18 2 -11
1 21 32 74 56 16 2 -12
2 20 27 65 51 15 2 -12
2 18 24 57 46 15 3 -10
3 16 20 48 39 13 4 -10
3 15 17 39 33 10 4 -12
3 14 15 35 28 9 5 -10
4 14 12 28 22 5 3 -11
3 12 11 23 17 3 2 -10
2 10 9 18 13 2 1 -11
1 8 7 15 10 0 0 -11
-2 7 4 11 7 -2 0 -12
-2 5 3 8 5 -2 1 -10
-2 5 1 5 4 -2 1 -9
0 5 -2 1 1 -3 1 -9
0 4 -4 -4 -4 -5 0 -10
0 2 -3 -5 -6 -5 1 -8
-2 3 -4 -7 -8 -6 1 -9
-3 3 -4 -9 -10 -8 -2 -11
-2 2 -5 -11 -12 -11 -5 -12
-2 1 -7 -13 -14 -12 -6 -13
-3 0 -7 -13 -14 -12 -6 -14
-3 0 -8 -15 -15 -11 -6 -14
0 0 -9 -17 -16 -11 -6 -13
1 0 -9 -17 -16 -11 -5 -11
1 0 -9 -18 -18 -12 -5 -12
0 -2 -9 -19 -18 -14 -6 -12
-4 -3 -9 -20 -19 -15 -7 -13
-5 -4 -8 -20 -20 -15 -7 -13
-4 -3 -8 -20 -20 -15 -6 -12
-2 0 -9 -19 -20 -15 -6 -12
-2 1 -10 -19 -19 -16 -8 -13
-3 -2 -11 -20 -19 -16 -8 -13
-4 -3 -13 -21 -20 -16 -9 -14
-4 -3 -13 -22 -22 -16 -8 -13
-2 -3 -13 -23 -23 -17 -9 -14
0 -3 -12 -23 -22 -17 -9 -13
1 -3 -11 -23 -22 -17 -9 -13
1 -3 -11 -23 -23 -17 -10 -13
-2 -3 -12 -23 -24 -18 -12 -14
-3 -4 -12 -22 -23 -18 -13 -14
-3 -4 -12 -21 -23 -19 -12 -15
-3 -4 -13 -22 -23 -19 -12 -15
-4 -4 -14 -23 -23 -18 -13 -15
-5 -5 -13 -22 -22 -17 -11 -14
-4 -5 -12 -22 -23 -17 -9 -13
-3 -4 -13 -23 -24 -18 -10 -14
-4 -5 -12 -22 -24 -18 -10 -14
-3 -5 -11 -23 -25 -21 -12 -14
-3 -5 -10 -22 -24 -20 -12 -13
-3 -5 -11 -21 -24 -20 -13 -13
-4 -6 -10 -20 -23 -18 -12 -13
-4 -6 -11 -20 -22 -18 -11 -13
-5 -6 -12 -22 -23 -19 -10 -12
-5 -5 -12 -22 -23 -19 -10 -12
-3 -5 -11 -23 -24 -20 -12 -13
-2 -5 -10 -23 -24 -20 -12 -13
0 -6 -10 -23 -25 -21 -12 -13
0 -6 -10 -22 -26 -22 -13 -13
-2 -6 -10 -21 -26 -21 -13 -14
-3 -6 -9 -20 -25 -20 -12 -14
-5 -7 -8 -19 -24 -20 -14 -14
-6 -8 -8 -19 -24 -20 -15 -15
-4 -7 -10 -21 -25 -21 -16 -15
-3 -7 -10 -21 -25 -21 -15 -14
-3 -7 -10 -21 -25 -21 -15 -14
-5 -8 -9 -21 -24 -21 -14 -15
-6 -8 -9 -20 -24 -21 -15 -15
-5 -7 -7 -18 -23 -22 -15 -13
-4 -6 -6 -17 -23 -23 -16 -14
-4 -6 -6 -17 -23 -22 -16 -15
-5 -7 -6 -15 -22 -21 -16 -16
-5 -7 -6 -16 -22 -20 -15 -16
-4 -8 -7 -16 -22 -20 -14 -15
-4 -8 -7 -16 -22 -20 -13 -14
-4 -8 -6 -16 -22 -20 -13 -13
-4 -7 -6 -17 -23 -21 -14 -14
-4 -7 -6 -17 -23 -21 -13 -14
-5 -8 -5 -15 -23 -20 -13 -13
-5 -7 -4 -14 -22 -20 -13 -14
-5 -7 -4 -13 -21 -20 -12 -13
-5 -7 -4 -12 -21 -19 -13 -13
-4 -7 -5 -13 -21 -20 -15 -14
-5 -8 -5 -13 -20 -18 -14 -14
-6 -8 -5 -13 -21 -18 -14 -14
-6 -8 -5 -12 -19 -17 -14 -13
-5 -8 -4 -12 -18 -17 -13 -13
-4 -7 -5 -13 -19 -18 -14 -14
-4 -6 -3 -11 -19 -18 -14 -14
-5 -6 -2 -9 -18 -18 -13 -14
-7 -6 -3 -8 -17 -17 -13 -13
-7 -6 -3 -7 -16 -16 -14 -14
-7 -6 -2 -7 -15 -15 -14 -14
-7 -6 -2 -7 -15 -15 -13 -13
-7 -6 -2 -8 -15 -15 -12 -13
-6 -6 -2 -8 -15 -15 -12 -12
-7 -6 -2 -8 -15 -15 -13 -12
-8 -6 -2 -7 -15 -16 -13 -13
-6 -6 0 -6 -16 -16 -13 -13
-4 -5 0 -6 -15 -15 -13 -13
-4 -4 -2 -6 -15 -15 -14 -13
-6 -5 -2 -5 -14 -15 -14 -13
-8 -6 -2 -5 -13 -14 -14 -13
-9 -6 0 -5 -12 -12 -12 -12
-9 -6 -2 -5 -12 -12 -11 -12
