I II V1 V2 V3 V4 V5 V6
-7 0 15 22 -5 -7 -8 -8
-7 0 15 22 -5 -7 -8 -8
-6 0 15 21 -5 -7 -8 -8
-5 1 15 20 -6 -7 -8 -7
-4 1 15 19 -6 -7 -8 -7
-3 1 15 19 -6 -7 -8 -7
-3 2 14 18 -7 -8 -7 -6
-5 1 14 19 -7 -7 -6 -6
-7 1 14 19 -6 -7 -6 -6
-9 0 14 20 -6 -6 -5 -6
-10 0 14 20 -6 -6 -5 -6
-10 -2 15 21 -5 -5 -4 -6
-8 0 15 20 -5 -5 -4 -6
-6 0 14 20 -6 -5 -5 -7
-4 1 14 19 -6 -5 -5 -7
-3 1 14 19 -6 -5 -5 -7
-2 2 13 18 -7 -7 -7 -8
-2 2 13 17 -7 -8 -9 -8
-2 2 12 17 -8 -10 -11 -9
-2 2 12 16 -8 -11 -13 -9
-2 2 12 16 -8 -12 -15 -9
-2 1 11 15 -9 -13 -16 -10
-3 1 11 15 -9 -13 -16 -9
-3 0 11 14 -10 -13 -15 -9
-4 0 11 14 -10 -13 -15 -8
-4 0 11 14 -10 -13 -15 -8
-5 -2 12 13 -11 -13 -14 -7
-6 -3 11 13 -11 -13 -14 -8
-7 -4 11 13 -12 -14 -14 -8
-8 -5 10 13 -12 -14 -14 -9
-8 -5 10 13 -12 -14 -14 -9
-9 -6 9 13 -13 -15 -15 -10
-8 -5 9 12 -14 -15 -15 -11
-7 -4 9 11 -14 -15 -15 -11
-6 -3 9 10 -15 -15 -15 -12
-5 -3 9 10 -15 -15 -15 -12
-4 -3 10 9 -16 -16 -16 -13
-4 -4 10 9 -16 -16 -15 -12
-4 -5 10 9 -15 -16 -14 -12
-4 -6 10 9 -15 -16 -13 -11
-4 -7 10 9 -15 -16 -13 -11
-5 -8 9 9 -14 -15 -12 -10
-5 -7 9 9 -14 -15 -12 -11
-5 -6 10 9 -14 -14 -12 -11
-5 -5 10 9 -14 -14 -12 -12
-5 -4 10 9 -14 -14 -12 -12
-5 -3 11 9 -15 -13 -12 -13
-5 -3 10 8 -15 -14 -13 -12
-5 -4 9 8 -15 -14 -14 -12
-5 -4 8 7 -15 -15 -15 -11
-5 -4 7 7 -15 -15 -15 -11
-5 -5 6 6 -16 -16 -16 -10
-5 -5 6 6 -17 -16 -16 -10
-4 -4 6 5 -17 -16 -16 -11
-4 -4 6 5 -18 -16 -16 -11
-4 -4 6 5 -18 -16 -16 -11
-3 -3 7 4 -19 -17 -16 -12
-3 -4 7 4 -19 -17 -16 -12
-4 -4 7 4 -18 -17 -16 -13
-4 -5 7 4 -18 -17 -16 -13
-4 -5 7 4 -18 -17 -16 -13
-5 -6 7 4 -17 -17 -16 -14
-5 -6 7 4 -17 -17 -16 -14
-5 -7 7 4 -18 -17 -17 -14
-5 -7 7 4 -18 -17 -17 -14
-5 -7 7 4 -18 -17 -17 -14
-5 -8 8 4 -19 -18 -17 -12
-5 -7 8 4 -19 -18 -16 -11
-6 -7 7 4 -19 -18 -15 -10
-6 -6 7 4 -19 -18 -14 -9
-6 -6 7 4 -19 -18 -13 -8
-7 -5 6 3 -19 -17 -12 -8
-7 -6 6 3 -19 -17 -13 -10
-7 -7 7 3 -19 -17 -13 -12
-7 -8 7 3 -19 -17 -14 -14
-7 -9 7 3 -19 -17 -14 -15
-7 -10 8 3 -19 -17 -15 -16
-7 -10 8 3 -19 -17 -16 -16
-8 -10 7 3 -19 -18 -17 -15
-8 -10 7 3 -19 -18 -18 -15
-8 -10 7 3 -19 -18 -19 -15
-9 -10 6 3 -20 -19 -20 -14
-8 -10 6 3 -20 -19 -20 -14
