I II V1 V2 V3 V4 V5 V6
-24 -36 32 -30 -71 -87 -83 -64
-22 -35 32 -29 -67 -81 -79 -61
-20 -34 32 -27 -63 -76 -74 -57
-17 -32 32 -26 -59 -70 -70 -53
-15 -31 32 -24 -55 -65 -65 -49
-13 -30 32 -23 -51 -60 -61 -46
-12 -28 33 -21 -48 -56 -57 -43
-12 -27 33 -20 -45 -52 -54 -39
-12 -26 34 -18 -41 -48 -51 -37
-12 -25 34 -17 -38 -44 -48 -34
-12 -24 34 -16 -36 -39 -45 -32
-11 -23 35 -14 -33 -36 -41 -30
-10 -22 35 -13 -30 -33 -39 -28
-9 -21 35 -12 -28 -31 -37 -27
-8 -20 35 -11 -25 -28 -35 -25
-8 -19 35 -10 -23 -26 -33 -24
-7 -18 35 -9 -21 -23 -30 -22
-7 -18 35 -8 -19 -20 -28 -20
-7 -18 35 -8 -17 -17 -26 -18
-7 -18 35 -7 -15 -14 -24 -16
-7 -18 35 -7 -14 -11 -22 -14
-6 -18 34 -6 -13 -10 -21 -13
-6 -17 35 -6 -13 -9 -20 -12
-7 -17 35 -5 -12 -9 -20 -11
-7 -16 36 -5 -12 -8 -19 -10
-7 -16 36 -5 -12 -8 -19 -10
-8 -15 37 -3 -10 -6 -18 -9
-7 -14 38 -2 -8 -5 -17 -8
-7 -13 39 1 -7 -3 -16 -7
-6 -12 40 2 -5 -2 -15 -6
-6 -11 42 3 -4 0 -14 -6
-5 -10 43 4 -3 1 -13 -5
-5 -11 42 4 -3 1 -13 -5
-5 -11 40 4 -3 1 -13 -4
-5 -12 39 4 -3 1 -13 -4
-5 -12 38 4 -3 1 -13 -4
-5 -13 36 4 -2 0 -12 -3
-5 -14 34 4 -2 0 -12 -3
-5 -15 32 4 -2 0 -12 -3
-5 -16 30 4 -2 0 -12 -3
-5 -16 29 4 -2 0 -12 -3
-6 -17 29 4 1 2 -13 -2
-7 -17 30 5 3 3 -12 0
-7 -17 32 7 4 5 -11 0
-8 -17 33 8 6 6 -10 1
-8 -17 34 9 7 7 -10 1
-9 -17 36 10 8 8 -9 2
-8 -17 37 10 8 9 -9 2
-8 -17 38 11 9 9 -8 2
-7 -17 39 11 9 10 -8 2
-7 -17 40 11 9 10 -8 2
-6 -16 42 12 10 11 -7 3
-6 -14 42 12 10 11 -7 3
-6 -12 42 12 10 11 -7 3
-6 -10 42 12 10 11 -7 3
-6 -8 42 12 10 11 -7 3
-5 -8 43 13 11 12 -7 4
-5 -9 44 13 10 11 -8 3
-5 -11 45 13 10 10 -9 3
-5 -12 46 13 9 9 -10 2
-5 -13 46 13 9 9 -10 2
-4 -14 47 12 8 8 -11 1
-5 -14 47 12 8 9 -10 1
-5 -14 48 12 9 9 -10 1
-6 -14 48 12 9 10 -9 1
-6 -14 48 12 9 10 -9 1
-7 -14 49 12 9 10 -9 2
-7 -15 49 11 8 8 -10 1
-7 -15 48 10 6 7 -12 0
-7 -16 48 9 5 5 -13 -2
-7 -16 48 9 4 4 -14 -3
-7 -17 47 8 3 3 -15 -4
-6 -17 47 8 3 4 -14 -3
-5 -17 48 9 4 5 -13 -2
-4 -17 48 9 4 6 -12 0
-3 -17 48 9 4 7 -12 0
-2 -16 49 10 5 8 -11 1
-2 -16 49 10 5 8 -11 1
-2 -16 49 10 5 8 -11 2
-2 -16 49 10 5 8 -11 2
-2 -16 49 10 5 8 -11 2
0 -15 50 9 4 8 -10 2
0 -14 50 8 3 7 -11 1
0 -13 50 8 3 7 -11 0
0 -12 50 7 2 6 -12 -2
0 -12 50 7 2 6 -12 -3
0 -11 49 6 1 6 -13 -3
0 -12 49 7 2 7 -12 -2
-2 -12 49 7 3 8 -11 1
-2 -13 49 8 4 9 -10 2
-2 -13 49 8 5 10 -9 3
-3 -14 49 8 5 10 -8 4
-3 -14 49 7 3 8 -9 3
-3 -14 49 5 1 7 -10 2
-3 -14 49 4 -2 5 -11 1
-3 -14 49 3 -4 4 -11 1
-2 -14 50 2 -5 3 -12 0
-2 -14 50 2 -5 3 -12 0
-2 -14 50 2 -5 3 -12 -2
-2 -14 50 2 -5 3 -12 -2
-2 -14 50 2 -5 3 -12 -2
0 -14 50 2 -4 2 -12 -3
0 -14 51 2 -4 2 -12 -3
-2 -14 51 2 -4 2 -12 -3
-2 -14 52 2 -4 2 -12 -3
-2 -14 52 2 -4 2 -12 -3
-3 -13 53 3 -3 3 -12 -2
-3 -13 53 3 -3 3 -12 -2
-3 -13 52 3 -3 3 -12 0
-3 -13 52 3 -3 3 -12 0
-3 -13 52 3 -3 3 -12 0
-4 -12 51 2 -2 3 -13 1
-4 -13 52 2 -2 3 -13 1
-5 -13 52 2 -3 3 -13 1
-5 -14 53 2 -3 3 -13 1
-5 -14 53 2 -3 3 -13 1
-6 -15 54 2 -4 2 -13 0
-7 -15 55 2 -4 2 -13 -2
-7 -15 56 2 -3 2 -13 -3
-8 -15 57 2 -3 2 -13 -4
-8 -15 57 2 -3 2 -13 -4
-8 -15 57 3 -2 1 -13 -5
-6 -14 55 3 -2 1 -13 -4
-4 -13 53 3 -2 2 -13 -4
-2 -12 51 3 -2 2 -13 -3
1 -11 49 3 -2 2 -13 -3
2 -10 46 2 0 3 -12 -2
1 -10 42 1 -2 2 -12 -2
0 -11 38 -2 -3 1 -13 -2
-2 -11 35 -3 -4 0 -13 -2
-3 -11 32 -4 -5 0 -13 -2
-4 -12 30 -5 -6 -2 -14 -2
-4 -12 28 -5 -7 -3 -14 -3
-5 -13 27 -6 -8 -4 -15 -4
-5 -13 25 -6 -9 -5 -15 -5
-5 -13 24 -6 -10 -5 -15 -5
-6 -14 22 -7 -11 -6 -16 -6
-6 -14 21 -7 -10 -6 -16 -6
-5 -15 19 -7 -9 -5 -16 -5
-5 -15 18 -7 -8 -5 -16 -5
-5 -15 17 -7 -8 -5 -16 -5
-4 -16 15 -7 -7 -4 -15 -4
-5 -17 13 -7 -7 -5 -15 -4
-5 -18 12 -7 -8 -5 -15 -4
-6 -19 10 -7 -8 -6 -15 -4
-6 -19 9 -7 -8 -6 -15 -4
-7 -19 8 -7 -9 -7 -16 -5
-6 -17 7 -7 -9 -7 -16 -5
-5 -16 7 -7 -9 -7 -15 -5
-4 -14 6 -7 -9 -7 -15 -5
-3 -13 6 -7 -9 -7 -15 -5
-2 -13 5 -6 -8 -6 -14 -4
-2 -16 4 -6 -8 -7 -14 -4
-2 -18 3 -5 -8 -7 -14 -3
-2 -20 2 -5 -8 -8 -14 -3
-2 -22 2 -5 -8 -8 -14 -3
-3 -22 1 -4 -9 -9 -13 -3
-3 -21 0 -4 -8 -9 -13 -4
-3 -19 -2 -3 -8 -9 -14 -5
-3 -18 -3 -3 -7 -9 -14 -6
-3 -17 -3 -3 -7 -9 -14 -7
-3 -17 -5 -2 -6 -8 -15 -8
-3 -18 -6 -2 -6 -8 -15 -8
-3 -20 -7 -2 -6 -9 -15 -8
-3 -22 -8 -2 -6 -9 -15 -8
-3 -23 -9 -2 -6 -9 -15 -8
-3 -23 -10 -3 -7 -10 -15 -7
-3 -21 -10 -3 -7 -10 -15 -7
-3 -19 -11 -3 -7 -9 -15 -6
-3 -17 -11 -3 -7 -9 -15 -6
-3 -15 -11 -3 -7 -9 -15 -6
-2 -14 -12 -2 -6 -8 -14 -5
-2 -14 -11 -2 -6 -8 -14 -5
-2 -15 -11 -2 -6 -8 -14 -5
-2 -15 -10 -2 -6 -8 -14 -5
-2 -15 -10 -2 -6 -8 -14 -5
0 -16 -9 0 -5 -9 -13 -5
-2 -17 -9 0 -5 -9 -13 -5
-3 -18 -9 0 -5 -9 -14 -6
-4 -19 -9 0 -5 -9 -14 -6
-5 -20 -9 0 -5 -9 -14 -6
-6 -21 -9 0 -5 -9 -15 -7
-6 -20 -8 0 -5 -9 -14 -7
-5 -19 -8 1 -5 -9 -13 -6
-5 -18 -7 1 -5 -9 -12 -6
-5 -18 -7 1 -5 -9 -12 -6
-4 -17 -6 2 -4 -9 -11 -5
-4 -17 -5 3 -4 -9 -11 -5
-4 -16 -4 4 -3 -9 -11 -5
-4 -16 -3 5 -3 -9 -11 -5
-4 -16 -3 5 -3 -9 -11 -5
-5 -15 -2 6 -2 -8 -10 -5
-5 -14 -2 6 0 -8 -10 -5
-5 -14 -2 6 0 -8 -10 -5
-5 -13 -2 6 1 -8 -10 -5
-5 -13 -2 6 1 -8 -10 -5
-5 -12 0 6 2 -7 -11 -6
-5 -12 0 6 1 -7 -11 -6
-5 -12 0 5 0 -7 -11 -7
-5 -12 0 5 -2 -7 -11 -7
-5 -12 0 5 -2 -7 -11 -7
-4 -13 -2 4 -3 -8 -12 -8
-4 -13 -2 3 -4 -9 -12 -8
-4 -14 -3 2 -4 -10 -12 -8
-4 -14 -3 1 -5 -11 -12 -8
-4 -14 -3 1 -5 -11 -12 -8
-5 -15 -4 0 -6 -12 -13 -8
-5 -15 -4 0 -6 -12 -13 -8
-4 -14 -4 0 -5 -11 -13 -8
-4 -14 -4 0 -5 -11 -13 -8
-4 -14 -4 0 -5 -11 -13 -8
-4 -13 -4 1 -3 -10 -12 -8
-6 -14 -3 3 0 -8 -11 -8
-8 -14 -2 4 2 -7 -11 -7
-9 -15 0 5 4 -6 -10 -7
-11 -15 0 6 6 -5 -10 -7
-10 -10 2 15 20 10 1 2
-7 -2 4 26 36 26 13 10
-5 7 6 37 54 43 25 19
-2 14 8 49 70 59 37 27
2 22 10 60 88 76 50 36
11 38 14 85 128 119 85 64
21 56 17 112 172 169 125 96
32 74 21 140 217 218 164 128
43 92 25 168 262 267 204 159
54 109 29 195 307 316 244 191
70 132 23 198 331 359 282 224
88 155 14 195 352 401 320 258
105 179 5 193 371 442 358 290
122 202 -6 190 392 484 396 324
140 226 -15 187 412 526 435 358
160 244 -40 150 399 550 467 391
181 262 -70 106 378 570 497 425
201 279 -100 61 356 591 528 459
223 297 -129 17 335 610 560 492
243 314 -158 -27 313 631 591 525
251 306 -187 -65 279 617 594 534
255 290 -217 -101 242 595 589 536
260 274 -245 -137 205 573 585 539
264 259 -274 -174 169 551 579 542
269 242 -303 -210 131 529 574 545
245 207 -290 -206 97 454 504 485
216 168 -267 -193 62 366 415 408
185 129 -242 -179 28 279 328 332
154 89 -219 -165 -7 192 241 257
123 49 -195 -152 -40 104 153 181
99 32 -170 -135 -51 63 107 135
75 22 -143 -116 -56 32 70 96
53 12 -117 -99 -60 2 34 57
29 2 -91 -80 -65 -29 -3 18
6 -9 -65 -62 -70 -60 -38 -21
1 -13 -54 -52 -65 -63 -46 -29
0 -14 -48 -43 -56 -58 -43 -28
-2 -15 -41 -34 -47 -53 -40 -27
-3 -17 -34 -26 -38 -48 -37 -26
-3 -18 -28 -17 -29 -43 -35 -26
-4 -19 -25 -14 -27 -40 -34 -26
-5 -20 -24 -13 -26 -40 -34 -27
-6 -21 -23 -12 -25 -40 -35 -28
-7 -22 -21 -10 -24 -40 -35 -30
-7 -23 -20 -9 -24 -40 -35 -31
-8 -24 -18 -8 -23 -40 -36 -32
-9 -23 -15 -6 -22 -40 -36 -32
-9 -23 -13 -5 -21 -39 -35 -32
-10 -22 -10 -4 -20 -39 -35 -32
-10 -22 -8 -3 -20 -39 -35 -32
-11 -21 -7 -2 -18 -38 -34 -31
-11 -21 -6 -2 -17 -38 -34 -31
-10 -21 -5 0 -16 -38 -34 -30
-10 -21 -4 0 -14 -38 -34 -30
-10 -21 -3 0 -13 -38 -34 -30
-9 -20 0 1 -12 -39 -33 -29
-9 -20 2 1 -12 -39 -33 -27
-9 -20 4 1 -12 -39 -32 -26
-9 -20 6 1 -12 -39 -32 -25
-9 -20 8 1 -12 -39 -32 -24
-10 -19 10 2 -12 -38 -31 -23
-10 -19 11 2 -12 -39 -30 -23
-11 -18 12 2 -11 -39 -30 -22
-11 -18 14 2 -11 -40 -29 -22
-11 -18 15 2 -11 -40 -29 -22
-12 -17 16 2 -10 -41 -28 -21
-12 -17 17 3 -10 -41 -28 -21
-12 -17 18 4 -9 -41 -28 -21
-12 -17 19 5 -9 -41 -28 -21
-12 -17 19 5 -9 -41 -28 -21
-12 -16 20 6 -8 -40 -28 -20
-12 -17 20 5 -8 -40 -28 -19
-12 -18 20 5 -8 -40 -28 -18
-12 -19 20 4 -8 -40 -28 -17
-12 -19 20 4 -8 -40 -28 -17
-12 -20 21 3 -9 -39 -29 -16
-12 -19 21 4 -8 -39 -28 -15
-12 -19 21 5 -7 -40 -28 -15
-12 -18 21 6 -6 -40 -27 -14
-12 -18 21 7 -5 -40 -27 -14
-13 -17 22 8 -4 -41 -26 -13
-13 -17 22 8 -4 -41 -26 -13
-13 -17 23 8 -4 -41 -26 -12
-13 -17 23 8 -4 -41 -26 -12
-13 -17 23 8 -4 -41 -26 -12
-13 -17 24 7 -5 -40 -26 -11
-13 -17 23 6 -5 -40 -26 -11
-12 -16 22 6 -5 -39 -25 -10
-12 -16 21 5 -5 -39 -25 -10
-12 -16 20 5 -5 -39 -25 -10
-11 -15 19 4 -6 -38 -24 -9
-12 -15 19 4 -6 -39 -25 -10
-13 -15 19 3 -6 -39 -25 -11
-14 -15 19 3 -6 -40 -26 -12
-14 -15 19 3 -6 -40 -26 -13
-15 -14 18 2 -7 -41 -27 -14
-15 -15 19 3 -7 -40 -27 -14
-15 -15 19 3 -7 -40 -27 -14
-15 -16 20 4 -7 -39 -27 -14
-15 -16 20 4 -7 -39 -27 -14
-14 -17 21 5 -7 -39 -26 -14
-14 -16 20 4 -9 -40 -28 -16
-14 -15 19 4 -10 -43 -29 -17
-14 -15 18 3 -11 -44 -30 -18
-14 -14 17 3 -12 -46 -31 -19
-15 -13 16 2 -13 -47 -32 -20
-15 -14 17 4 -13 -48 -32 -21
-15 -14 18 5 -13 -48 -32 -21
-15 -15 19 6 -13 -49 -32 -22
-15 -15 20 7 -13 -49 -32 -22
-15 -16 21 8 -12 -51 -32 -24
-16 -16 21 8 -13 -52 -33 -25
-17 -15 22 7 -14 -54 -35 -27
-17 -15 22 7 -14 -55 -36 -28
-18 -15 22 7 -15 -57 -38 -30
-19 -14 24 7 -16 -58 -39 -31
-21 -15 25 8 -16 -59 -40 -33
-22 -15 27 9 -16 -60 -41 -34
-23 -16 28 11 -16 -60 -41 -35
-24 -16 30 12 -16 -61 -43 -36
-25 -17 31 13 -17 -63 -45 -37
-25 -18 33 13 -18 -65 -47 -39
-24 -18 34 13 -18 -68 -48 -40
-24 -19 35 13 -19 -70 -50 -41
-24 -19 36 13 -19 -72 -52 -43
-23 -20 37 13 -21 -74 -53 -44
-24 -20 37 13 -24 -77 -54 -45
-24 -21 37 13 -26 -79 -55 -46
-25 -21 37 13 -28 -81 -56 -47
-25 -21 37 13 -31 -85 -57 -48
-26 -22 38 11 -33 -87 -60 -50
-26 -21 38 10 -35 -90 -62 -52
-26 -21 38 9 -37 -92 -65 -53
-26 -20 38 7 -39 -94 -68 -55
-26 -20 38 6 -41 -97 -71 -57
-25 -20 39 5 -43 -99 -73 -59
-26 -22 40 5 -45 -101 -75 -60
-27 -23 43 5 -46 -103 -76 -62
-27 -25 44 5 -47 -106 -78 -63
-28 -27 46 5 -48 -108 -80 -65
-29 -28 47 5 -49 -109 -81 -66
-29 -27 47 3 -51 -110 -82 -66
-29 -27 47 2 -52 -111 -83 -67
-29 -26 47 1 -53 -111 -83 -67
-29 -26 47 0 -54 -112 -85 -67
-29 -25 47 -2 -55 -113 -86 -68
-28 -26 48 -2 -55 -114 -86 -68
-27 -26 49 -2 -56 -115 -87 -67
-27 -27 50 -2 -56 -116 -87 -67
-26 -27 51 -2 -56 -117 -87 -67
-25 -28 52 0 -57 -118 -88 -66
-25 -29 52 -2 -58 -118 -88 -66
-25 -30 51 -3 -58 -118 -88 -66
-25 -30 51 -4 -59 -118 -88 -66
-25 -31 51 -5 -59 -118 -88 -66
-25 -32 50 -6 -60 -118 -89 -67
-25 -32 50 -6 -60 -116 -88 -65
-24 -32 49 -6 -60 -115 -87 -64
-24 -32 49 -6 -60 -113 -86 -63
-24 -32 49 -6 -60 -112 -85 -62
-22 -32 48 -7 -59 -109 -82 -60
-20 -31 46 -7 -56 -106 -79 -57
-18 -30 45 -8 -54 -102 -76 -54
-16 -30 44 -8 -52 -99 -73 -51
-14 -29 43 -8 -49 -96 -70 -48
-13 -28 40 -9 -47 -92 -67 -46
-11 -28 38 -8 -45 -88 -64 -43
-10 -28 37 -8 -43 -85 -60 -39
-8 -28 35 -7 -39 -80 -57 -36
-7 -28 33 -7 -37 -77 -54 -33
-6 -27 32 -6 -35 -73 -51 -31
-6 -25 30 -7 -34 -70 -48 -28
-6 -23 29 -7 -32 -67 -46 -25
-6 -21 27 -8 -31 -64 -43 -22
-6 -19 26 -8 -29 -61 -39 -19
-5 -19 25 -9 -27 -59 -37 -17
-5 -20 25 -9 -25 -56 -34 -14
-5 -22 25 -8 -24 -54 -32 -12
-5 -23 25 -8 -22 -51 -30 -10
-5 -25 25 -8 -20 -48 -27 -7
-4 -26 26 -7 -18 -45 -25 -5
-4 -26 26 -6 -16 -41 -22 -3
-3 -26 26 -5 -14 -38 -20 0
-3 -26 26 -5 -11 -35 -18 2
-3 -26 26 -4 -9 -32 -15 4
-2 -24 27 -3 -8 -31 -14 5
-2 -21 27 -3 -8 -30 -13 5
-2 -18 28 -2 -8 -29 -13 5
-2 -15 28 -2 -8 -29 -12 5
-2 -12 28 -2 -8 -28 -12 5
-3 -11 29 0 -6 -26 -11 4
-3 -11 29 0 -5 -25 -10 4
-3 -11 29 0 -3 -23 -9 3
-3 -11 29 0 -2 -22 -9 3
-3 -11 29 0 1 -20 -8 3
-2 -12 28 0 2 -19 -7 2
-2 -12 28 1 3 -17 -5 3
-2 -12 28 1 3 -16 -4 4
-2 -12 28 2 4 -15 -2 5
-2 -12 28 2 4 -14 0 6
0 -11 27 3 5 -13 1 7
0 -11 28 3 5 -13 1 7
1 -10 29 3 6 -13 2 7
2 -9 29 3 7 -13 2 7
2 -9 30 3 7 -13 2 7
3 -8 31 4 8 -12 3 8
3 -8 32 5 8 -12 3 8
3 -8 33 7 8 -12 3 8
3 -8 34 8 8 -12 3 8
3 -8 35 9 8 -12 3 8
3 -9 36 10 8 -11 4 9
3 -9 36 10 8 -11 4 9
3 -9 37 10 9 -11 3 8
3 -9 38 10 10 -11 3 8
3 -9 38 10 10 -11 3 8
3 -9 39 9 11 -12 2 7
3 -9 42 11 12 -11 2 7
3 -8 43 12 13 -10 3 8
3 -8 45 14 14 -10 3 8
3 -8 46 15 15 -9 3 8
4 -7 47 16 16 -8 4 9
4 -7 49 16 16 -8 4 9
4 -6 50 17 17 -8 5 9
4 -6 52 17 17 -8 5 9
4 -6 53 17 17 -8 5 9
3 -5 54 18 18 -8 6 9
3 -5 55 19 18 -8 6 9
3 -6 56 20 18 -8 6 9
3 -7 57 20 18 -8 6 9
3 -7 58 21 18 -8 6 9
3 -8 59 22 19 -8 5 8
3 -8 58 22 19 -8 5 8
3 -8 57 21 18 -8 4 7
3 -8 57 20 18 -8 3 7
3 -8 56 20 18 -8 3 7
3 -8 55 19 17 -8 2 6
3 -8 54 19 17 -8 2 6
3 -8 53 20 16 -8 2 6
3 -8 53 20 16 -8 2 6
3 -8 52 20 16 -8 2 6
4 -7 50 21 15 -8 1 6
4 -7 49 20 15 -8 1 6
4 -8 47 19 15 -8 1 6
4 -9 45 19 15 -8 1 6
4 -9 43 18 15 -8 1 6
3 -10 42 17 14 -7 1 5
3 -9 40 17 14 -7 1 5
4 -8 39 17 13 -7 1 5
4 -7 38 17 13 -7 1 5
4 -6 37 17 13 -7 1 5
5 -5 35 17 12 -8 0 4
5 -7 33 16 12 -8 0 4
5 -8 31 15 11 -9 -2 3
5 -10 29 14 11 -9 -3 2
5 -11 27 13 11 -9 -3 2
4 -12 25 12 10 -10 -4 1
4 -12 23 12 10 -10 -4 1
3 -12 21 11 9 -10 -4 1
2 -12 19 11 9 -10 -4 1
2 -12 17 11 9 -10 -4 1
1 -11 16 10 8 -9 -3 1
1 -11 16 10 8 -9 -3 1
2 -10 16 11 9 -9 -3 1
2 -10 16 11 10 -9 -3 1
2 -10 16 11 10 -9 -3 1
3 -9 15 12 11 -8 -2 2
2 -9 14 12 11 -8 -2 2
1 -9 13 12 10 -8 -2 2
0 -9 12 12 9 -8 -2 2
-2 -9 11 12 9 -8 -2 2
-3 -10 9 11 8 -9 -2 2
-3 -10 7 11 8 -9 -2 2
-3 -10 5 10 7 -9 -3 3
-3 -10 3 9 6 -9 -4 3
-3 -10 0 9 6 -9 -4 3
-2 -9 -2 8 5 -10 -5 4
0 -9 -3 8 5 -10 -5 4
1 -9 -4 8 5 -10 -5 4
2 -9 -5 8 5 -10 -5 4
3 -9 -6 8 5 -10 -5 4
4 -10 -7 8 6 -10 -6 4
3 -10 -7 7 5 -10 -6 4
1 -11 -8 6 4 -10 -7 3
0 -12 -8 6 4 -10 -8 2
-2 -12 -8 5 3 -10 -8 2
-3 -13 -9 4 2 -11 -9 1
-3 -13 -9 4 2 -11 -9 2
-3 -12 -8 4 2 -11 -9 3
-3 -12 -7 4 2 -11 -9 3
