I II V1 V2 V3 V4 V5 V6
-17 -45 3 31 4 119 -348 -81
-18 -45 3 32 4 119 -349 -81
-18 -45 3 32 4 119 -350 -82
-18 -45 3 32 4 119 -350 -82
-18 -45 3 32 4 120 -351 -82
-18 -45 3 32 4 120 -352 -82
-18 -45 3 32 4 120 -352 -82
-18 -45 3 32 4 120 -353 -82
-18 -45 3 32 4 121 -354 -83
-18 -45 3 32 4 121 -354 -83
-18 -45 3 32 4 121 -355 -83
-18 -46 3 32 4 121 -356 -83
-18 -46 3 32 4 121 -357 -83
-18 -46 3 32 4 122 -357 -83
-18 -46 3 32 4 122 -358 -84
-18 -46 3 32 4 122 -359 -84
-18 -46 3 32 4 122 -359 -84
-18 -46 3 33 4 123 -360 -84
-18 -46 3 33 4 123 -361 -84
-18 -46 3 33 4 123 -361 -84
-18 -46 3 33 4 123 -362 -84
-18 -46 3 33 4 124 -363 -85
-18 -47 3 33 4 124 -364 -85
-18 -47 3 33 4 124 -364 -85
-18 -47 3 33 4 124 -365 -85
-18 -47 3 33 4 125 -366 -85
-18 -47 3 33 4 125 -366 -85
-18 -47 3 33 4 125 -367 -86
-18 -47 3 33 4 125 -368 -86
-19 -47 3 33 4 126 -369 -86
-19 -47 3 33 4 126 -369 -86
-19 -47 3 33 4 126 -370 -86
-19 -47 3 33 4 126 -371 -86
-19 -48 3 34 4 127 -371 -87
-19 -48 3 34 4 127 -372 -87
-19 -48 3 34 4 127 -373 -87
-19 -48 3 34 4 127 -374 -87
-19 -48 3 34 4 128 -374 -87
-19 -48 3 34 4 128 -375 -88
-19 -48 3 34 4 128 -376 -88
-19 -48 3 34 4 128 -377 -88
-19 -48 3 34 4 129 -377 -88
-19 -48 3 34 4 129 -378 -88
-19 -49 3 34 4 129 -379 -88
-19 -49 3 34 4 129 -380 -89
-19 -49 3 34 4 130 -380 -89
-19 -49 3 34 4 130 -381 -89
-19 -49 3 34 4 130 -382 -89
-19 -49 3 35 4 130 -383 -89
-19 -49 3 35 4 131 -383 -89
-19 -49 3 35 4 131 -384 -90
-19 -49 3 35 4 131 -385 -90
-19 -49 3 35 4 131 -386 -90
-19 -49 3 35 4 132 -386 -90
-19 -50 3 35 4 132 -387 -90
-19 -50 3 35 4 132 -388 -90
-20 -50 3 35 4 132 -389 -91
-20 -50 3 35 4 133 -389 -91
-20 -50 3 35 4 133 -390 -91
-20 -50 3 35 4 133 -391 -91
-20 -50 3 35 4 133 -392 -91
-20 -50 3 35 4 134 -392 -92
-20 -50 3 36 4 134 -393 -92
-20 -50 3 36 4 134 -394 -92
-20 -51 3 36 4 134 -395 -92
-20 -51 3 36 4 135 -395 -92
-20 -51 3 36 4 135 -396 -92
-20 -51 3 36 4 135 -397 -93
-20 -51 3 36 5 136 -398 -93
-20 -51 3 36 5 136 -399 -93
-20 -51 3 36 5 136 -399 -93
-20 -51 3 36 5 136 -400 -93
-20 -51 3 36 5 137 -401 -94
-20 -51 3 36 5 137 -402 -94
-20 -52 3 36 5 137 -403 -94
-20 -52 3 36 5 137 -403 -94
-20 -52 3 36 5 138 -404 -94
-20 -52 3 37 5 138 -405 -94
-20 -52 3 37 5 138 -406 -95
-20 -52 3 37 5 138 -406 -95
-20 -52 3 37 5 139 -407 -95
-21 -52 3 37 5 139 -408 -95
-21 -52 3 37 5 139 -409 -95
-21 -52 3 37 5 140 -410 -96
-21 -53 3 37 5 140 -410 -96
-21 -53 3 37 5 140 -411 -96
-21 -53 3 37 5 140 -412 -96
-21 -53 3 37 5 141 -413 -96
-21 -53 3 37 5 141 -414 -97
-21 -53 3 37 5 141 -414 -97
-21 -53 3 38 5 141 -415 -97
-21 -53 3 38 5 142 -416 -97
-21 -53 3 38 5 142 -417 -97
-21 -54 3 38 5 142 -418 -97
-21 -54 3 38 5 143 -419 -98
-21 -54 3 38 5 143 -419 -98
-21 -54 3 38 5 143 -420 -98
-21 -54 3 38 5 143 -421 -98
-21 -54 3 38 5 144 -422 -98
-21 -54 3 38 5 144 -423 -99
-21 -54 3 38 5 144 -423 -99
-21 -54 3 38 5 145 -424 -99
-21 -54 3 38 5 145 -425 -99
-21 -55 3 38 5 145 -426 -99
-21 -55 3 39 5 145 -427 -100
-21 -55 3 39 5 146 -428 -100
-22 -55 3 39 5 146 -428 -100
-22 -55 3 39 5 146 -429 -100
-22 -55 3 39 5 147 -430 -100
-22 -55 3 39 5 147 -431 -101
-22 -55 3 39 5 147 -432 -101
-22 -55 3 39 5 147 -433 -101
-22 -56 3 39 5 148 -434 -101
-22 -56 3 39 5 148 -434 -101
-22 -56 3 39 5 148 -435 -102
-22 -56 3 39 5 149 -436 -102
-22 -56 3 39 5 149 -437 -102
-22 -56 3 40 5 149 -438 -102
-22 -56 3 40 5 149 -439 -102
-22 -56 3 40 5 150 -440 -103
-22 -56 3 40 5 150 -440 -103
-22 -57 3 40 5 150 -441 -103
-22 -57 3 40 5 151 -442 -103
-22 -57 3 40 5 151 -443 -103
-22 -57 3 40 5 151 -444 -104
-22 -57 3 40 5 151 -445 -104
-22 -57 3 40 5 152 -446 -104
-22 -57 3 40 5 152 -446 -104
-22 -57 3 40 5 152 -447 -104
-23 -57 3 40 5 153 -448 -105
-23 -58 3 41 5 153 -449 -105
-23 -58 3 41 5 153 -450 -105
-23 -58 3 41 5 154 -451 -105
-23 -58 3 41 5 154 -452 -105
-23 -58 3 41 5 154 -453 -106
-23 -58 3 41 5 154 -453 -106
-23 -58 3 41 5 155 -454 -106
-23 -58 3 41 5 155 -455 -106
-23 -58 3 41 5 155 -456 -106
-23 -59 3 41 5 156 -457 -107
-23 -59 3 41 5 156 -458 -107
-23 -59 3 41 5 156 -459 -107
-23 -59 3 42 5 157 -460 -107
-23 -59 3 42 5 157 -461 -107
