I II V1 V2 V3 V4 V5 V6
-2 -17 -10 -18 -28 -31 -14 -22
-2 -17 -10 -18 -28 -31 -14 -22
-2 -17 -10 -18 -28 -31 -14 -22
-2 -17 -11 -18 -28 -31 -14 -22
-2 -17 -11 -18 -28 -31 -14 -22
-2 -17 -11 -18 -28 -31 -14 -22
-3 -17 -12 -19 -28 -32 -15 -22
-3 -17 -12 -19 -28 -32 -15 -22
-3 -17 -12 -19 -28 -32 -15 -22
-3 -17 -12 -19 -28 -32 -15 -22
-3 -17 -12 -19 -28 -32 -15 -22
-3 -16 -12 -19 -29 -31 -15 -23
-3 -16 -12 -19 -29 -31 -15 -23
-3 -17 -12 -19 -29 -32 -15 -23
-3 -17 -12 -19 -29 -32 -15 -23
-3 -17 -12 -19 -29 -32 -15 -23
-2 -18 -13 -19 -29 -33 -16 -24
-2 -18 -13 -19 -29 -33 -16 -24
-2 -18 -13 -19 -29 -33 -16 -24
-2 -18 -13 -19 -29 -33 -16 -24
-2 -18 -13 -19 -29 -33 -16 -24
-3 -17 -12 -18 -28 -32 -16 -23
-3 -17 -12 -18 -28 -32 -16 -23
-3 -18 -12 -18 -28 -32 -16 -24
-3 -18 -12 -18 -28 -32 -16 -24
-3 -18 -12 -18 -28 -32 -16 -24
-4 -19 -11 -18 -29 -33 -17 -25
-4 -19 -11 -18 -29 -33 -17 -25
-4 -19 -12 -18 -29 -33 -17 -25
-4 -19 -12 -18 -29 -33 -17 -25
-4 -19 -12 -18 -29 -33 -17 -25
-4 -18 -13 -18 -29 -33 -17 -24
-4 -18 -13 -18 -29 -33 -17 -24
-4 -18 -13 -18 -29 -33 -17 -24
-4 -18 -13 -18 -29 -33 -17 -24
-4 -18 -13 -18 -29 -33 -17 -24
-3 -19 -12 -17 -28 -34 -16 -23
-3 -19 -12 -17 -28 -34 -16 -23
-3 -19 -12 -17 -28 -33 -16 -23
-3 -19 -12 -17 -28 -33 -16 -23
-3 -19 -12 -17 -28 -33 -16 -23
-4 -20 -11 -17 -28 -32 -15 -23
-4 -20 -11 -17 -28 -32 -15 -23
-4 -20 -11 -17 -28 -32 -15 -24
-4 -20 -11 -17 -28 -32 -15 -24
-4 -20 -11 -17 -28 -32 -15 -24
-4 -20 -12 -18 -29 -33 -15 -25
-4 -20 -12 -18 -29 -33 -15 -25
