I II V1 V2 V3 V4 V5 V6
0 -9 0 7 1 1 -8 -13
0 -9 0 7 1 1 -8 -11
0 -9 0 7 1 1 -7 -9
0 -9 -2 7 1 1 -6 -7
0 -9 -2 7 1 1 -5 -5
0 -9 -2 7 1 1 -4 -3
0 -10 -3 8 2 2 -4 -3
0 -11 -3 8 2 2 -5 -5
0 -12 -3 8 2 2 -6 -7
0 -13 -3 8 2 2 -7 -9
0 -13 -3 8 2 2 -8 -10
0 -14 -4 8 2 2 -9 -10
0 -14 -4 8 2 2 -8 -8
0 -14 -4 7 2 2 -7 -7
0 -14 -4 7 2 2 -6 -5
0 -14 -4 7 2 2 -5 -4
1 -15 -3 6 1 1 -5 -4
1 -16 -3 6 1 1 -6 -6
1 -16 -3 6 1 1 -7 -8
1 -17 -3 6 1 1 -8 -10
1 -17 -3 6 1 1 -9 -12
0 -18 -4 6 1 0 -10 -12
0 -19 -4 6 1 0 -9 -10
0 -19 -3 6 1 0 -8 -8
0 -20 -3 6 1 0 -7 -6
0 -20 -3 6 1 0 -6 -5
0 -21 -2 6 0 0 -6 -6
0 -21 -2 6 0 0 -7 -9
0 -21 -2 6 -2 -2 -9 -11
0 -21 -2 6 -2 -2 -10 -14
0 -21 -2 6 -2 -2 -11 -16
-2 -21 0 6 -3 -3 -11 -16
-2 -21 -2 6 -3 -3 -10 -14
-2 -21 -3 5 -4 -4 -9 -12
-2 -21 -4 5 -4 -4 -8 -10
-2 -21 -4 5 -4 -4 -7 -9
-2 -21 -5 4 -5 -5 -6 -9
-2 -20 -6 4 -5 -5 -7 -10
-2 -19 -6 4 -5 -5 -8 -12
-2 -18 -7 4 -5 -5 -9 -13
-2 -17 -7 4 -5 -5 -9 -14
-2 -16 -8 4 -5 -4 -9 -14
-2 -16 -7 4 -5 -4 -8 -12
-2 -15 -6 3 -5 -4 -7 -11
-2 -15 -5 3 -5 -4 -6 -9
-2 -15 -5 3 -5 -4 -5 -8
0 -14 -4 2 -5 -4 -4 -8
0 -14 -4 2 -5 -4 -5 -9
0 -13 -4 2 -5 -4 -6 -11
0 -13 -4 2 -5 -4 -7 -12
0 -13 -4 2 -5 -4 -8 -13
1 -12 -3 3 -5 -4 -9 -13
1 -12 -3 3 -5 -4 -8 -11
1 -12 -3 3 -5 -4 -7 -9
1 -12 -3 3 -5 -4 -6 -7
1 -12 -3 3 -5 -4 -5 -5
0 -12 -3 2 -6 -4 -4 -5
0 -12 -3 2 -6 -4 -5 -7
0 -12 -3 3 -5 -4 -6 -8
0 -12 -3 3 -5 -4 -7 -10
0 -12 -3 3 -5 -4 -8 -11
0 -12 -4 4 -4 -3 -9 -11
0 -12 -4 4 -4 -3 -8 -10
0 -12 -4 4 -4 -4 -7 -8
0 -12 -4 4 -4 -4 -6 -7
0 -12 -4 4 -4 -4 -6 -6
0 -11 -3 4 -5 -5 -5 -6
0 -11 -3 4 -5 -5 -6 -8
0 -11 -3 4 -4 -5 -7 -10
0 -11 -3 4 -4 -5 -8 -12
0 -11 -3 4 -4 -5 -9 -14
0 -10 -4 5 -3 -5 -10 -14
0 -10 -4 5 -3 -5 -9 -12
0 -10 -5 5 -2 -5 -8 -10
0 -10 -5 5 -2 -5 -7 -8
0 -10 -5 5 -2 -5 -6 -6
0 -11 -6 5 0 -5 -6 -6
0 -11 -6 5 0 -5 -7 -8
0 -11 -6 5 0 -5 -8 -10
0 -11 -6 5 0 -5 -9 -12
0 -11 -6 5 0 -5 -10 -13
0 -10 -6 6 0 -6 -11 -13
0 -10 -6 6 0 -6 -10 -11
0 -10 -5 6 1 -6 -9 -9
0 -10 -5 6 1 -6 -8 -7
0 -10 -5 6 1 -6 -8 -6
0 -10 -4 6 2 -6 -8 -7
0 -10 -4 6 2 -7 -10 -9
0 -10 -4 6 2 -7 -11 -11
0 -10 -4 6 2 -8 -13 -13
0 -10 -4 6 2 -8 -14 -15
-2 -11 -3 7 1 -9 -15 -15
-2 -11 -3 7 1 -9 -14 -13
-2 -12 -2 7 1 -9 -13 -12
-2 -12 -2 7 1 -9 -12 -10
-2 -12 -2 7 1 -9 -11 -9
-2 -13 0 7 2 -8 -11 -9
-2 -13 1 7 2 -8 -12 -11
-2 -14 2 7 2 -8 -13 -13
-2 -14 3 7 2 -8 -14 -15
-2 -14 3 7 2 -8 -15 -16
-3 -15 4 8 2 -8 -15 -16
-3 -15 4 8 2 -8 -14 -14
-3 -15 4 8 2 -8 -12 -13
-3 -15 4 8 2 -8 -11 -11
-3 -15 4 8 2 -8 -10 -10
-2 -16 4 7 1 -8 -9 -10
-2 -15 4 7 1 -8 -10 -12
-2 -14 4 7 0 -8 -11 -13
-2 -13 4 7 0 -8 -12 -15
-2 -13 4 7 0 -8 -13 -16
-2 -12 4 7 -2 -8 -13 -15
-2 -11 4 7 -2 -7 -11 -13
-2 -10 4 7 -2 -6 -10 -10
-2 -9 4 7 -2 -5 -8 -7
-2 -9 4 7 -2 -5 -7 -5
-2 -8 3 8 0 -4 -6 -5
-2 -8 3 8 0 -4 -7 -7
-2 -8 3 8 0 -4 -8 -9
-2 -8 3 8 0 -4 -9 -11
-2 -8 3 8 0 -4 -9 -12
0 -7 2 9 1 -3 -9 -12
0 -7 2 9 1 -3 -8 -10
