I II V1 V2 V3 V4 V5 V6
-62 -16 -19 -95 -113 -90 -81 -37
-59 -16 -17 -85 -102 -81 -75 -36
-55 -17 -14 -73 -91 -72 -69 -34
-52 -18 -11 -62 -79 -64 -62 -32
-48 -19 -8 -51 -68 -55 -56 -30
-45 -20 -6 -40 -57 -47 -50 -29
-40 -21 -5 -34 -51 -41 -46 -27
-37 -21 -4 -28 -45 -37 -41 -25
-34 -21 -3 -23 -38 -32 -37 -23
-31 -21 -2 -17 -32 -28 -33 -21
-28 -21 0 -12 -27 -24 -30 -20
-27 -20 1 -10 -25 -23 -29 -19
-27 -21 2 -9 -24 -23 -29 -20
-28 -21 2 -7 -23 -23 -29 -20
-28 -22 3 -6 -22 -23 -29 -21
-28 -22 3 -5 -21 -23 -29 -21
-29 -23 4 -4 -20 -22 -28 -22
-28 -23 4 -4 -20 -22 -28 -22
-28 -22 4 -4 -20 -21 -27 -22
-27 -22 4 -4 -20 -21 -27 -22
-27 -22 4 -4 -20 -21 -27 -22
-26 -21 4 -4 -19 -20 -26 -21
-26 -22 4 -4 -19 -20 -26 -21
-26 -22 4 -3 -19 -20 -26 -20
-26 -23 4 -3 -19 -20 -26 -20
-26 -23 4 -3 -19 -20 -26 -20
-26 -24 3 -2 -18 -21 -26 -19
-25 -24 3 -2 -18 -21 -25 -19
-25 -24 3 -2 -18 -21 -24 -19
-24 -24 3 -2 -18 -21 -23 -19
-24 -24 3 -2 -18 -21 -23 -19
-23 -24 3 -2 -18 -20 -22 -18
-23 -24 3 -2 -18 -20 -22 -18
-23 -24 3 0 -17 -20 -22 -18
-23 -24 3 0 -17 -20 -22 -18
-23 -24 3 0 -17 -20 -22 -18
-24 -24 3 1 -16 -19 -22 -17
-23 -24 3 1 -16 -19 -22 -17
-22 -23 3 1 -16 -19 -21 -17
-21 -23 3 1 -16 -19 -21 -17
-20 -23 3 1 -16 -19 -21 -17
-19 -22 3 0 -15 -20 -20 -17
-19 -22 3 0 -15 -20 -20 -17
-19 -22 3 0 -15 -20 -20 -17
-19 -22 3 0 -15 -20 -20 -17
-19 -22 3 0 -15 -20 -20 -17
-20 -23 2 1 -14 -20 -21 -18
-20 -23 2 1 -14 -19 -20 -18
-20 -23 2 1 -13 -19 -19 -17
-20 -23 2 1 -13 -18 -18 -17
-20 -23 2 1 -13 -18 -18 -17
-19 -24 2 2 -12 -17 -17 -16
-18 -24 2 2 -12 -17 -17 -16
-17 -24 1 2 -12 -17 -17 -16
-16 -24 1 2 -12 -17 -17 -16
-16 -24 1 2 -12 -17 -17 -16
-15 -23 0 3 -12 -16 -18 -16
-14 -23 0 3 -11 -15 -17 -16
-13 -22 0 4 -10 -14 -16 -16
-12 -22 0 4 -9 -13 -15 -16
-12 -22 0 4 -9 -12 -15 -16
-11 -21 -2 5 -8 -11 -14 -15
-10 -21 -2 5 -8 -11 -14 -15
-9 -20 -3 5 -8 -11 -14 -16
-8 -20 -3 5 -8 -11 -14 -16
-7 -20 -3 5 -8 -11 -14 -16
-6 -19 -4 5 -9 -11 -14 -17
-5 -19 -4 6 -9 -10 -14 -16
-4 -18 -5 6 -8 -10 -14 -15
-3 -18 -5 7 -8 -9 -14 -14
-3 -18 -5 7 -8 -9 -14 -14
-2 -17 -6 8 -7 -8 -13 -13
-2 -17 -6 9 -7 -8 -12 -13
0 -16 -6 10 -6 -7 -12 -13
0 -16 -6 11 -6 -7 -11 -13
0 -16 -6 11 -6 -7 -11 -13
1 -15 -5 12 -5 -6 -10 -12
1 -15 -5 13 -4 -5 -9 -12
2 -14 -5 13 -4 -4 -9 -11
2 -14 -5 14 -3 -3 -8 -11
2 -14 -5 14 -3 -2 -8 -11
3 -13 -4 15 -2 0 -7 -10
4 -12 -4 16 -2 0 -7 -9
4 -11 -4 17 -2 0 -6 -9
5 -10 -4 18 -2 0 -6 -8
5 -10 -4 18 -2 0 -6 -8
7 -9 -4 19 1 2 -4 -6
8 -8 -4 20 2 3 -2 -5
9 -7 -4 21 4 5 0 -3
10 -6 -4 22 5 6 2 -2
11 -6 -4 22 6 7 3 0
12 -5 -3 23 8 9 4 1
12 -4 -3 24 9 10 5 2
12 -3 -3 24 10 11 6 3
12 -2 -3 25 11 12 7 4
12 0 -3 25 12 13 7 5
12 1 -2 26 13 15 9 6
13 2 0 27 14 16 10 7
13 3 1 27 15 17 11 8
14 4 2 28 16 18 12 9
14 4 2 28 16 19 13 10
14 5 3 29 17 20 14 11
12 5 4 29 17 20 14 11
11 5 5 29 17 20 14 11
9 5 6 29 17 20 14 11
8 5 6 29 17 20 14 11
