I II V1 V2 V3 V4 V5 V6
-3 -9 7 -11 -18 -16 -10 -6
-3 -9 7 -11 -18 -17 -10 -6
-3 -9 7 -12 -19 -18 -10 -6
-3 -9 6 -12 -20 -20 -10 -6
-3 -9 6 -13 -21 -21 -10 -6
-3 -9 6 -13 -21 -22 -10 -6
-3 -9 5 -14 -22 -23 -10 -6
-3 -9 5 -14 -22 -23 -10 -6
-3 -9 5 -14 -22 -24 -11 -6
-3 -9 5 -14 -22 -24 -11 -6
-3 -9 5 -14 -22 -24 -11 -6
-3 -9 5 -15 -22 -25 -12 -7
-3 -9 5 -15 -22 -25 -12 -7
-3 -9 4 -16 -22 -25 -12 -7
-3 -9 4 -16 -22 -25 -12 -7
-3 -9 4 -16 -22 -25 -12 -7
-2 -9 3 -17 -23 -24 -13 -7
-2 -9 3 -17 -23 -24 -13 -7
-2 -9 4 -17 -23 -24 -13 -7
-2 -9 4 -17 -23 -24 -13 -7
-2 -9 4 -17 -23 -24 -13 -7
0 -9 5 -16 -23 -24 -14 -8
0 -9 5 -16 -23 -24 -14 -8
-2 -9 5 -16 -23 -24 -14 -7
-2 -9 5 -16 -23 -24 -14 -7
-2 -9 5 -16 -23 -24 -14 -7
-3 -9 4 -16 -23 -23 -13 -6
-3 -9 4 -16 -23 -23 -13 -6
-3 -9 5 -15 -23 -23 -13 -6
-3 -9 5 -15 -23 -23 -13 -6
-3 -9 5 -15 -23 -23 -13 -6
-2 -10 6 -14 -22 -22 -14 -7
-2 -10 6 -14 -22 -22 -14 -7
-2 -10 6 -14 -21 -22 -14 -7
-2 -10 6 -14 -21 -22 -14 -7
-2 -10 6 -14 -21 -22 -14 -7
-3 -9 6 -13 -20 -23 -14 -6
-3 -9 6 -13 -20 -23 -14 -6
-3 -10 6 -13 -20 -23 -14 -6
-3 -10 6 -13 -20 -23 -14 -6
-3 -10 6 -13 -20 -23 -14 -6
-4 -11 6 -12 -19 -23 -14 -6
-4 -11 6 -12 -19 -23 -14 -6
-4 -10 6 -12 -19 -23 -14 -7
-4 -10 6 -12 -19 -23 -14 -7
-4 -10 6 -12 -19 -23 -14 -7
-4 -9 5 -13 -20 -23 -14 -8
-4 -9 5 -12 -20 -23 -14 -7
-3 -8 5 -12 -20 -23 -14 -7
-3 -8 5 -11 -20 -23 -14 -6
-3 -8 5 -11 -20 -23 -14 -6
-2 -7 5 -10 -20 -24 -13 -5
-2 -7 5 -10 -20 -24 -13 -5
-2 -8 5 -10 -20 -24 -13 -5
-2 -8 5 -10 -20 -24 -13 -5
-2 -8 5 -10 -20 -24 -13 -5
0 -9 6 -11 -21 -24 -12 -6
0 -9 6 -11 -21 -24 -12 -6
0 -9 6 -11 -21 -24 -12 -6
0 -9 6 -11 -21 -24 -12 -6
0 -9 6 -11 -21 -24 -12 -6
-2 -10 5 -12 -22 -25 -13 -6
-2 -10 5 -13 -22 -25 -13 -6
-2 -10 5 -13 -22 -26 -13 -6
-2 -10 5 -14 -22 -26 -13 -6
-2 -10 5 -14 -22 -26 -13 -6
-2 -10 4 -15 -22 -27 -13 -5
-2 -10 4 -15 -23 -27 -13 -5
-2 -10 3 -15 -23 -27 -13 -5
-2 -10 3 -15 -24 -27 -13 -5
-2 -10 3 -15 -24 -27 -13 -5
0 -9 2 -15 -25 -28 -14 -5
0 -9 2 -16 -26 -28 -14 -5
0 -9 2 -17 -26 -29 -14 -5
0 -9 2 -18 -27 -29 -14 -5
0 -9 2 -18 -27 -29 -14 -5
0 -10 2 -19 -28 -31 -15 -5
0 -10 2 -19 -28 -32 -15 -5
0 -10 2 -19 -29 -34 -15 -5
0 -10 2 -19 -29 -35 -15 -5
0 -10 2 -19 -29 -36 -15 -5
-2 -11 1 -20 -30 -37 -16 -6
-2 -11 1 -21 -30 -37 -16 -6
-2 -11 1 -21 -31 -36 -16 -6
-2 -11 1 -22 -31 -36 -16 -6
-2 -11 1 -22 -31 -36 -16 -6
-3 -12 0 -23 -32 -35 -17 -7
-3 -12 0 -23 -32 -34 -17 -7
-3 -12 0 -23 -32 -34 -17 -7
-3 -12 0 -23 -32 -33 -17 -7
-3 -12 0 -23 -32 -33 -17 -7
-3 -13 -2 -22 -32 -32 -18 -7
-3 -12 -2 -22 -31 -32 -18 -7
-3 -11 -2 -22 -30 -32 -17 -7
-3 -10 -2 -22 -29 -32 -17 -7
-3 -9 -2 -22 -29 -32 -17 -7
-2 -7 0 -22 -28 -31 -16 -6
0 -5 1 -21 -27 -30 -15 -5
0 -3 2 -20 -26 -29 -14 -4
1 0 3 -19 -25 -28 -13 -3
1 2 4 -18 -25 -28 -12 -3
2 3 5 -17 -24 -27 -11 -2
2 3 5 -17 -24 -27 -10 -2
1 3 5 -17 -24 -27 -10 0
1 3 5 -17 -24 -27 -9 0
1 3 5 -17 -24 -27 -9 0
0 4 6 -17 -24 -26 -8 1
1 6 6 -17 -24 -24 -8 1
2 7 6 -16 -24 -22 -8 1
3 9 6 -16 -24 -20 -8 1
