I II V1 V2 V3 V4 V5 V6
-10 -14 -9 -25 -26 -19 -71 -18
-10 -14 -9 -25 -26 -19 -71 -18
-10 -14 -9 -25 -26 -19 -71 -18
-10 -14 -9 -25 -26 -20 -71 -18
-10 -14 -9 -25 -26 -20 -71 -18
-10 -14 -9 -25 -26 -20 -71 -18
-9 -15 -9 -25 -26 -21 -71 -18
-9 -15 -9 -25 -26 -21 -71 -18
-9 -15 -9 -25 -26 -21 -71 -17
-9 -15 -9 -25 -26 -21 -71 -17
-9 -15 -9 -25 -26 -21 -71 -17
-9 -15 -8 -24 -26 -20 -71 -16
-9 -15 -8 -24 -26 -20 -72 -17
-9 -15 -9 -24 -26 -20 -72 -18
-9 -15 -9 -24 -26 -20 -73 -19
-9 -15 -9 -24 -26 -20 -73 -19
-9 -14 -10 -25 -27 -21 -74 -20
-9 -14 -10 -25 -27 -21 -74 -20
-9 -14 -10 -25 -27 -21 -74 -20
-9 -14 -10 -25 -27 -21 -74 -20
-9 -14 -10 -25 -27 -21 -74 -20
-9 -13 -10 -25 -27 -22 -75 -19
-9 -13 -10 -25 -27 -22 -76 -19
-9 -13 -9 -25 -27 -22 -76 -19
-9 -13 -9 -25 -27 -22 -77 -19
-9 -13 -9 -25 -27 -22 -77 -19
-9 -13 -8 -25 -28 -23 -78 -18
-9 -13 -8 -25 -28 -23 -78 -18
-9 -13 -8 -25 -28 -22 -77 -18
-9 -13 -8 -25 -28 -22 -77 -18
-9 -13 -8 -25 -28 -22 -77 -18
-9 -14 -8 -24 -28 -21 -75 -18
-9 -14 -8 -25 -28 -21 -74 -18
-9 -14 -8 -25 -28 -21 -72 -18
-9 -14 -8 -26 -28 -21 -71 -18
-9 -14 -8 -26 -28 -21 -70 -18
-9 -13 -9 -27 -29 -22 -69 -18
-9 -13 -9 -27 -29 -22 -68 -18
-9 -13 -9 -27 -29 -22 -67 -18
-9 -13 -9 -27 -29 -22 -66 -18
-9 -13 -9 -27 -29 -22 -65 -18
-9 -14 -9 -26 -29 -23 -63 -18
-9 -14 -9 -26 -29 -23 -61 -18
-8 -14 -9 -26 -29 -23 -59 -19
-8 -14 -9 -26 -29 -23 -57 -19
-8 -14 -9 -26 -29 -23 -56 -19
-7 -14 -10 -25 -29 -24 -54 -20
-6 -12 -9 -24 -28 -23 -52 -19
-5 -10 -8 -23 -27 -22 -51 -18
