I II V1 V2 V3 V4 V5 V6
13 -3 -5 19 0 10 11 3
13 -3 -4 19 0 10 11 3
12 -3 -3 19 0 10 11 3
12 -3 0 19 0 10 11 3
11 -3 1 19 0 10 11 3
11 -3 2 19 0 10 11 3
9 -3 3 19 1 9 11 3
8 -3 4 18 1 9 11 3
7 -3 4 18 1 9 11 2
6 -3 5 17 1 9 11 2
5 -3 5 17 1 9 11 2
4 -4 6 16 2 9 10 1
4 -3 6 15 2 9 10 1
4 -3 7 14 2 9 9 1
4 -2 7 13 2 9 9 1
4 -2 7 13 2 9 9 1
3 0 8 12 2 8 8 0
3 0 8 11 2 7 7 0
2 -2 8 11 2 7 7 -2
2 -2 8 10 2 6 6 -2
2 -2 8 10 2 6 6 -2
1 -3 9 9 1 5 5 -3
0 -4 9 9 1 5 5 -3
-2 -4 9 9 1 5 5 -3
-3 -5 9 9 1 5 5 -3
-3 -5 9 9 1 5 5 -3
-4 -6 8 8 2 4 5 -3
-4 -6 8 8 2 4 5 -3
-4 -6 9 8 2 4 5 -2
-4 -6 9 8 2 4 5 -2
-4 -6 9 8 2 4 5 -2
-5 -5 10 7 1 4 5 0
-5 -5 10 7 1 4 5 0
-5 -6 10 7 1 4 5 0
-5 -6 10 7 1 4 5 0
-5 -6 10 7 1 4 5 0
-5 -7 9 6 0 3 6 -2
-5 -7 9 5 0 3 6 -2
-5 -6 9 5 0 2 6 -3
-5 -6 9 4 0 2 6 -3
-5 -6 9 4 0 2 6 -3
-6 -5 9 3 0 1 5 -4
-6 -5 9 2 0 1 5 -4
-7 -5 9 1 0 1 5 -4
-7 -5 9 0 0 1 5 -4
-7 -5 9 0 0 1 5 -4
-8 -5 10 -2 0 2 5 -3
-8 -5 10 -2 0 2 5 -3
-7 -4 11 -2 1 3 5 -2
-7 -4 11 -2 1 3 5 -2
-7 -4 11 -2 1 3 5 -2
-6 -3 12 0 2 4 5 0
-7 -4 12 0 2 3 5 0
-7 -5 12 0 2 3 5 0
-8 -6 12 0 2 2 5 0
-8 -6 12 0 2 2 5 0
-9 -7 12 -2 2 1 4 1
-9 -6 12 0 3 1 4 1
-9 -6 12 1 3 1 4 2
-9 -5 12 2 4 1 4 2
-9 -5 12 2 4 1 4 2
-9 -4 12 3 5 2 4 3
-9 -3 12 3 5 3 5 3
-8 -3 13 4 5 3 5 4
-8 -2 13 4 5 4 6 4
-8 -2 13 4 5 4 6 4
-7 0 14 5 6 5 7 5
