I II V1 V2 V3 V4 V5 V6
-8 -9 13 5 1 -8 -5 -10
-8 -9 13 5 1 -8 -5 -10
-8 -8 14 5 1 -8 -5 -10
-7 -7 14 5 1 -8 -5 -10
-7 -6 15 5 1 -8 -5 -10
-7 -6 15 5 1 -8 -5 -10
-6 -5 16 6 2 -7 -4 -9
-6 -5 16 6 2 -7 -4 -9
-6 -6 16 6 2 -7 -4 -9
-6 -6 16 6 2 -7 -4 -9
-6 -6 16 6 2 -7 -4 -9
-7 -7 16 5 3 -6 -4 -8
-7 -7 16 5 3 -6 -4 -9
-6 -7 16 5 3 -6 -4 -10
-6 -7 16 5 3 -6 -4 -11
-6 -7 16 5 3 -6 -4 -11
-5 -6 15 6 2 -7 -4 -12
-6 -6 15 6 2 -7 -4 -12
-6 -7 15 5 2 -7 -4 -12
-7 -7 15 5 2 -7 -4 -12
-7 -7 15 5 2 -7 -4 -12
-8 -8 14 4 2 -7 -4 -11
-8 -8 14 4 2 -7 -4 -11
-8 -7 14 4 2 -7 -4 -11
-8 -7 14 4 2 -7 -4 -11
-8 -7 14 4 2 -7 -4 -11
-7 -6 14 5 1 -8 -5 -12
-7 -6 14 5 1 -8 -5 -12
-7 -6 14 4 1 -8 -6 -12
-7 -6 14 4 1 -8 -6 -12
-7 -6 14 4 1 -8 -6 -12
-6 -7 13 3 2 -8 -7 -13
-6 -7 13 3 1 -8 -7 -13
-7 -7 13 2 1 -8 -8 -13
-7 -7 13 2 0 -8 -8 -13
-7 -7 13 2 0 -8 -8 -13
-8 -7 14 1 -2 -9 -9 -13
-8 -7 13 1 -2 -9 -9 -13
-8 -8 13 1 -2 -9 -9 -13
-8 -8 12 1 -2 -9 -9 -13
-8 -8 12 1 -2 -9 -9 -13
-9 -9 11 1 -3 -10 -8 -12
-9 -9 11 1 -3 -10 -8 -12
-10 -9 12 1 -3 -10 -8 -12
-10 -9 12 1 -3 -10 -8 -12
-10 -9 12 1 -3 -10 -8 -12
-11 -8 13 1 -4 -11 -8 -12
-10 -7 13 1 -4 -11 -8 -12
-9 -7 13 1 -4 -11 -9 -12
-8 -6 13 1 -4 -11 -9 -12
-8 -6 13 1 -4 -11 -9 -12
-7 -4 12 1 -4 -10 -10 -11
-7 -2 13 1 -3 -9 -9 -10
-6 0 13 2 -2 -9 -8 -9
-6 2 14 2 0 -8 -7 -8
-6 3 14 2 0 -8 -7 -8
-5 4 15 3 1 -7 -6 -7
-5 4 15 3 2 -7 -6 -7
-5 5 15 3 2 -6 -5 -7
-5 5 15 3 3 -6 -5 -7
-5 5 15 3 3 -6 -5 -7
-6 7 16 4 4 -5 -4 -6
-5 9 16 5 4 -4 -4 -5
-5 10 16 5 4 -4 -3 -4
-4 12 16 6 4 -3 -3 -3
-4 13 16 6 4 -3 -3 -2
-3 14 15 6 5 -2 -2 0
-3 15 13 4 5 -2 -2 1
-2 15 11 3 5 -2 -2 2
-2 16 9 1 5 -2 -2 3
-2 16 7 0 5 -2 -2 3
0 17 6 -2 4 -2 0 4
1 16 6 -2 4 -2 0 4
1 16 6 -2 3 -2 0 4
2 15 6 -2 3 -2 0 4
2 15 6 -2 3 -2 0 4
3 12 7 0 1 -4 -2 4
2 10 6 -2 0 -5 -3 3
2 7 6 -3 -3 -7 -4 2
1 5 5 -4 -4 -8 -5 1
1 3 5 -5 -5 -9 -6 1
-2 1 5 -6 -6 -10 -7 0
-4 0 6 -6 -6 -11 -8 -2
-6 -3 7 -5 -6 -11 -9 -2
-8 -4 8 -5 -6 -12 -10 -3
-10 -5 9 -5 -6 -12 -10 -3
-11 -7 10 -4 -7 -14 -11 -5
-11 -9 10 -4 -8 -15 -12 -6
-12 -10 9 -5 -9 -16 -13 -7
-12 -12 9 -5 -10 -17 -14 -8
-12 -13 9 -5 -11 -18 -15 -9
-13 -14 8 -6 -12 -19 -16 -10
-13 -14 8 -6 -12 -19 -17 -11
-13 -15 8 -6 -12 -20 -17 -11
-13 -15 8 -6 -12 -20 -18 -12
-13 -15 8 -6 -12 -20 -18 -12
-13 -16 8 -7 -13 -21 -19 -13
-13 -16 8 -7 -13 -21 -19 -13
-13 -16 9 -7 -13 -21 -19 -13
-13 -16 9 -7 -13 -21 -19 -13
-13 -16 9 -7 -13 -21 -19 -13
-12 -15 10 -7 -13 -20 -18 -14
-13 -15 10 -7 -13 -21 -18 -14
-14 -16 9 -7 -14 -21 -19 -14
-15 -16 9 -7 -14 -22 -19 -14
-15 -16 9 -7 -14 -22 -19 -14
-16 -17 8 -7 -15 -23 -20 -14
-16 -17 8 -7 -15 -23 -20 -14
-16 -17 8 -7 -15 -23 -20 -14
-16 -17 8 -7 -15 -23 -20 -14
-16 -17 8 -7 -15 -23 -20 -14
-15 -18 8 -7 -16 -23 -21 -15
-15 -18 8 -7 -16 -23 -21 -15
-15 -18 8 -7 -16 -22 -21 -15
-15 -18 8 -7 -16 -22 -21 -15
-15 -18 8 -7 -16 -22 -21 -15
-16 -18 7 -8 -16 -21 -21 -15
-16 -18 7 -8 -16 -21 -21 -14
-15 -17 7 -8 -16 -22 -21 -14
-15 -17 7 -8 -16 -22 -21 -13
-15 -17 7 -8 -16 -22 -21 -13
-14 -16 8 -7 -15 -23 -20 -12
-14 -16 8 -7 -15 -23 -20 -12
-14 -16 8 -7 -15 -23 -20 -12
-14 -16 8 -7 -15 -23 -20 -12
-14 -16 8 -7 -15 -23 -20 -12
-15 -16 7 -7 -15 -22 -21 -13
-15 -16 7 -7 -16 -23 -22 -14
-16 -17 7 -7 -17 -23 -23 -15
-16 -17 7 -7 -18 -24 -24 -16
-16 -17 7 -7 -18 -24 -25 -17
-17 -18 10 -2 -12 -20 -24 -18
-17 -19 15 7 -4 -13 -21 -18
-17 -20 19 14 5 -6 -18 -17
-17 -21 24 21 13 1 -16 -17
-17 -21 29 29 22 8 -13 -17
-10 -20 26 31 36 30 4 -7
0 -18 20 34 52 56 22 6
8 -16 15 36 67 80 40 17
17 -13 10 38 82 105 59 28
26 -11 4 40 98 131 77 39
37 4 -21 18 93 139 93 58
51 18 -49 -10 85 145 109 76
63 33 -76 -37 75 151 126 95
75 49 -104 -65 67 157 141 113
88 64 -132 -92 58 163 157 132
80 52 -140 -117 13 119 130 118
69 34 -146 -143 -37 67 96 99
58 17 -152 -168 -88 15 62 79
48 0 -157 -193 -138 -37 28 61
36 -17 -163 -219 -189 -89 -7 42
27 -26 -153 -215 -195 -102 -21 28
19 -33 -140 -206 -196 -109 -32 16
11 -40 -128 -197 -197 -116 -45 4
3 -48 -114 -189 -198 -123 -56 -9
-6 -55 -101 -181 -198 -131 -68 -21
-7 -49 -87 -155 -174 -116 -63 -20
-7 -41 -73 -127 -143 -97 -54 -17
-6 -33 -59 -99 -112 -78 -45 -13
-6 -25 -45 -70 -82 -60 -35 -10
-6 -17 -30 -43 -52 -41 -26 -6
-5 -14 -24 -33 -43 -35 -23 -5
-5 -13 -19 -27 -36 -32 -21 -5
-6 -12 -14 -21 -30 -28 -19 -4
-6 -11 -9 -15 -24 -25 -18 -4
-6 -10 -4 -9 -17 -21 -16 -4
-7 -9 -3 -8 -16 -20 -15 -3
-8 -9 -3 -8 -16 -20 -15 -3
-8 -10 -2 -8 -15 -19 -15 -3
-9 -10 -2 -8 -15 -19 -15 -3
-9 -10 -2 -8 -15 -19 -15 -3
-10 -11 0 -7 -14 -18 -15 -4
-11 -11 0 -6 -14 -18 -15 -4
-11 -11 1 -5 -13 -19 -15 -5
-12 -11 1 -4 -13 -19 -15 -5
-12 -11 1 -4 -13 -19 -15 -5
-13 -11 2 -3 -11 -20 -16 -6
-13 -10 2 -2 -10 -20 -16 -6
-12 -9 2 -2 -9 -19 -16 -5
-12 -8 2 0 -8 -19 -16 -5
-12 -7 2 0 -7 -19 -16 -5
-11 -6 2 1 -6 -18 -15 -4
-11 -6 2 1 -6 -17 -15 -4
-11 -6 3 2 -6 -17 -15 -5
-11 -6 3 2 -6 -16 -15 -5
-11 -6 3 2 -6 -16 -15 -5
-10 -7 4 3 -6 -15 -14 -6
-10 -7 4 3 -6 -14 -14 -6
-10 -7 4 3 -6 -14 -14 -6
-10 -7 4 3 -6 -13 -14 -6
-10 -7 4 3 -6 -13 -14 -6
-11 -6 3 4 -5 -12 -13 -5
-11 -6 3 4 -5 -12 -13 -5
-11 -6 3 5 -4 -12 -13 -5
-11 -6 3 5 -4 -12 -13 -5
-11 -6 3 5 -4 -12 -13 -5
-11 -6 4 6 -3 -12 -12 -6
-11 -6 4 6 -3 -12 -12 -6
-11 -6 4 6 -2 -12 -12 -6
-11 -6 4 6 -2 -12 -12 -6
-11 -6 4 6 -2 -12 -12 -6
-11 -5 3 6 0 -12 -13 -5
-10 -5 4 6 0 -11 -12 -4
-10 -4 4 6 0 -10 -12 -4
-9 -4 5 6 0 -9 -11 -3
-9 -4 5 6 0 -9 -11 -3
-8 -3 6 7 0 -8 -10 -2
-8 -3 6 7 1 -8 -10 -2
-9 -3 5 8 1 -8 -9 -2
-9 -3 5 8 2 -8 -9 -2
-9 -3 5 8 2 -8 -9 -2
-10 -3 4 9 3 -7 -8 -2
-10 -3 4 9 4 -7 -8 -2
-9 -3 4 9 4 -6 -7 -2
-9 -3 4 9 5 -6 -7 -2
-9 -3 4 9 5 -6 -7 -2
-8 -2 4 10 6 -5 -6 0
-8 -2 4 11 7 -4 -5 1
-8 0 4 11 7 -3 -4 1
-8 0 4 12 8 -2 -3 2
-8 0 4 12 8 -2 -3 2
-7 1 3 13 9 0 -2 3
-6 1 3 13 10 1 -2 3
-6 2 3 14 11 2 0 3
-5 2 3 14 12 3 0 3
-5 2 3 14 13 3 0 3
-4 3 2 15 14 4 1 4
-3 4 2 15 15 6 2 5
-3 5 2 15 16 7 2 6
-2 6 2 15 17 8 3 7
-2 6 2 15 17 9 3 7
0 7 1 16 18 11 4 8
0 7 0 17 20 12 6 9
0 7 0 18 21 13 7 9
0 7 -2 19 22 15 8 10
0 7 -2 20 23 16 9 10
1 8 -3 21 24 18 11 11
2 10 -4 21 25 19 12 12
3 11 -4 22 26 21 13 13
4 12 -5 22 27 23 15 14
5 13 -5 22 27 24 16 14
6 14 -6 23 29 26 18 16
7 14 -6 24 30 28 19 17
7 14 -7 25 31 30 21 18
8 14 -7 26 33 31 23 20
8 14 -7 26 34 33 24 21
9 15 -8 27 35 35 26 22
10 16 -9 27 37 36 27 24
11 18 -9 28 38 38 29 25
12 20 -10 28 39 40 31 26
12 21 -10 28 40 42 32 27
13 22 -11 29 42 43 33 28
13 22 -12 29 42 44 35 29
13 22 -13 29 43 45 36 30
13 22 -14 29 43 46 37 31
13 22 -14 29 43 47 38 31
14 23 -15 28 44 49 40 33
15 24 -15 28 45 50 42 34
16 26 -15 28 46 52 43 35
17 28 -15 28 47 54 45 37
17 29 -15 28 48 55 46 38
18 30 -16 29 49 56 47 39
19 30 -17 30 50 57 49 40
19 30 -17 30 51 58 50 42
20 30 -18 31 52 59 51 43
20 30 -18 31 52 60 52 43
21 31 -19 32 53 61 53 44
21 32 -19 32 53 62 53 45
22 33 -19 32 53 62 54 45
22 34 -19 32 53 63 54 46
22 35 -19 32 53 63 54 46
23 36 -20 31 54 64 55 47
23 35 -20 31 54 64 55 47
23 34 -20 31 54 64 55 47
23 33 -20 31 54 64 55 47
23 33 -20 31 54 64 55 47
22 32 -19 31 54 63 55 47
22 32 -19 31 53 62 54 47
22 32 -18 31 53 61 53 47
22 32 -18 31 52 60 52 47
22 32 -18 31 52 60 52 47
21 33 -17 30 50 58 50 46
19 32 -16 29 49 56 49 44
18 31 -15 29 48 53 47 43
17 30 -14 28 46 51 45 42
16 29 -13 28 45 49 44 40
15 28 -12 27 43 47 42 38
14 26 -10 26 40 44 38 37
13 25 -9 26 39 42 36 35
12 24 -8 25 37 38 33 33
11 23 -7 25 35 36 31 32
9 22 -6 24 34 34 29 30
8 21 -4 24 32 31 27 28
7 20 -3 24 31 29 24 27
5 19 -2 24 30 26 22 25
4 19 0 24 29 24 20 23
3 18 1 23 27 22 18 21
2 16 1 22 26 20 16 20
1 15 1 21 24 19 14 18
0 14 1 20 22 17 12 16
0 13 1 20 21 15 10 15
-2 12 2 19 20 13 9 14
-2 11 3 18 20 12 7 13
-3 11 3 17 19 11 6 12
-3 10 4 16 19 9 5 11
-3 10 4 16 19 8 4 11
-4 9 5 15 17 7 3 10
-5 8 5 14 16 6 2 8
-6 7 5 13 15 5 1 7
-7 6 5 12 13 4 0 6
-7 6 5 12 12 3 -2 5
-8 5 6 11 11 2 -3 4
-8 5 6 11 11 2 -3 4
-8 4 6 11 11 2 -3 4
-8 4 6 11 11 2 -3 4
-8 4 6 11 11 2 -3 4
-9 3 7 10 10 1 -4 4
-9 3 7 10 10 1 -4 4
-9 3 7 9 9 0 -4 4
-9 3 7 9 9 0 -4 4
-9 3 7 9 9 0 -4 4
-10 2 6 8 8 -2 -5 3
-10 2 6 8 8 -2 -5 3
-10 1 6 8 8 -2 -5 3
-10 1 6 8 8 -2 -5 3
-10 1 6 8 8 -2 -5 3
-9 0 6 7 7 -2 -6 2
-9 0 6 7 7 -2 -6 2
-8 1 6 7 7 -2 -6 2
-8 1 6 7 7 -2 -6 2
-8 1 6 7 7 -2 -6 2
-7 2 6 8 6 -2 -6 2
-7 1 6 8 6 -2 -6 2
-8 1 6 8 6 -3 -6 2
-8 0 6 8 6 -3 -6 2
-8 0 6 8 6 -3 -6 2
-9 -2 6 9 6 -4 -6 2
-9 -2 7 9 6 -4 -6 2
-10 -2 7 9 6 -5 -6 1
-10 -2 8 9 6 -5 -6 1
-10 -2 8 9 6 -5 -6 1
-11 -3 9 10 7 -6 -7 0
-11 -3 9 10 6 -6 -7 0
-11 -4 8 10 6 -7 -8 0
-11 -4 8 10 5 -7 -8 0
-11 -4 8 10 5 -7 -8 0
-10 -5 7 9 4 -8 -9 -2
-10 -5 7 9 4 -8 -9 -2
-9 -4 7 9 4 -8 -9 -2
-9 -4 7 9 4 -8 -9 -2
-9 -4 7 9 4 -8 -9 -2
-8 -3 7 8 4 -8 -9 -3
-8 -3 7 8 4 -8 -9 -3
-8 -4 7 8 4 -8 -9 -3
-8 -4 7 8 4 -8 -9 -3
-8 -4 7 8 4 -8 -9 -3
-9 -5 7 9 4 -8 -9 -4
