I II V1 V2 V3 V4 V5 V6
-3 -11 22 29 11 1 -10 -19
-3 -11 22 29 11 1 -10 -19
-3 -11 22 30 11 1 -10 -19
-3 -11 22 31 11 1 -10 -19
-3 -11 22 32 11 1 -10 -19
-3 -11 22 33 11 1 -10 -19
-4 -11 23 34 12 0 -10 -20
-4 -11 23 35 12 0 -10 -20
-5 -10 24 36 12 -2 -11 -21
-5 -10 24 37 12 -2 -11 -21
-5 -10 24 37 12 -2 -11 -21
-6 -9 25 38 12 -3 -13 -22
-6 -10 25 38 12 -4 -14 -22
-6 -11 25 38 12 -4 -15 -22
-6 -12 25 38 12 -5 -16 -22
-6 -12 25 38 12 -5 -17 -22
-7 -13 25 38 11 -6 -18 -24
-7 -13 24 37 10 -7 -19 -25
-7 -13 24 36 9 -8 -20 -26
-7 -13 23 35 8 -9 -21 -27
-7 -13 23 35 8 -9 -22 -28
-7 -12 22 34 7 -11 -24 -29
-7 -11 22 34 6 -12 -25 -29
-7 -11 22 33 5 -14 -27 -30
-7 -10 22 33 4 -15 -28 -30
-7 -10 22 33 3 -16 -29 -30
-7 -9 22 32 2 -17 -30 -31
-7 -9 22 32 2 -17 -30 -30
-7 -9 22 32 2 -17 -29 -30
-7 -9 22 32 2 -17 -29 -29
-7 -9 22 32 2 -17 -29 -29
-5 -9 21 30 1 -15 -28 -27
-4 -8 20 29 1 -14 -27 -26
-2 -7 20 28 2 -13 -26 -24
0 -6 19 27 2 -12 -25 -23
1 -6 19 26 2 -11 -24 -22
2 -4 17 24 3 -9 -22 -20
2 -3 16 22 3 -8 -20 -19
3 -2 15 20 3 -7 -18 -18
3 0 14 18 3 -6 -16 -17
3 1 13 16 3 -5 -15 -16
4 2 12 14 2 -4 -14 -15
4 1 11 12 1 -4 -13 -14
5 0 10 10 0 -4 -12 -13
5 -2 9 8 -2 -4 -11 -12
5 -2 9 7 -2 -4 -11 -12
6 -3 8 5 -3 -4 -10 -11
7 -3 7 3 -4 -4 -10 -11
7 -3 6 2 -4 -4 -10 -11
8 -3 5 0 -5 -4 -10 -11
8 -3 5 -2 -5 -4 -10 -11
9 -3 4 -4 -7 -4 -9 -11
9 -4 4 -5 -8 -5 -9 -11
9 -5 3 -6 -10 -5 -10 -12
9 -6 3 -7 -11 -6 -10 -12
9 -6 3 -8 -12 -6 -10 -12
8 -7 2 -9 -13 -7 -11 -13
7 -7 2 -10 -14 -7 -11 -13
7 -8 1 -10 -14 -8 -11 -13
6 -8 1 -11 -15 -8 -11 -13
6 -8 1 -11 -15 -8 -11 -13
5 -9 0 -12 -16 -9 -12 -14
5 -9 0 -12 -16 -9 -12 -14
5 -9 0 -13 -16 -9 -12 -14
5 -9 0 -13 -16 -9 -12 -14
5 -9 0 -13 -16 -9 -12 -14
6 -9 -2 -14 -17 -10 -12 -14
6 -9 -2 -14 -17 -11 -13 -14
7 -10 -2 -15 -17 -12 -13 -14
7 -10 -2 -15 -17 -13 -14 -14
7 -10 -2 -15 -17 -13 -14 -14
8 -11 -2 -16 -18 -14 -15 -15
7 -11 -2 -16 -18 -14 -15 -14
7 -11 -2 -16 -17 -13 -14 -14
6 -11 -2 -16 -17 -13 -14 -13
6 -11 -2 -16 -17 -13 -14 -13
5 -12 0 -15 -16 -12 -13 -12
5 -12 -2 -16 -17 -12 -14 -13
6 -12 -3 -16 -17 -13 -14 -14
6 -12 -4 -17 -18 -13 -15 -15
6 -12 -4 -17 -18 -13 -15 -15
7 -11 -5 -18 -19 -14 -16 -16
7 -11 -4 -18 -19 -14 -15 -16
7 -11 -3 -18 -19 -13 -15 -16
7 -11 -2 -18 -19 -13 -14 -16
7 -11 -2 -18 -19 -13 -14 -16
6 -12 0 -17 -18 -12 -13 -15
6 -12 0 -17 -18 -12 -14 -15
6 -12 -2 -17 -19 -12 -15 -16
6 -12 -2 -17 -19 -12 -16 -16
6 -12 -2 -17 -19 -12 -16 -16
6 -12 -3 -18 -20 -13 -17 -17
6 -12 -3 -18 -20 -13 -17 -17
6 -13 -3 -18 -20 -13 -17 -17
6 -13 -3 -18 -20 -13 -17 -17
6 -13 -3 -18 -20 -13 -17 -17
5 -14 -3 -17 -19 -13 -16 -17
4 -13 -2 -16 -18 -13 -16 -17
4 -13 -2 -16 -18 -13 -16 -17
3 -12 0 -15 -17 -13 -16 -17
3 -12 0 -15 -17 -13 -16 -17
2 -11 1 -14 -16 -12 -15 -16
2 -11 1 -14 -16 -12 -15 -16
3 -12 1 -14 -16 -12 -15 -16
3 -12 1 -14 -16 -12 -15 -16
3 -12 1 -14 -16 -12 -15 -16
4 -13 2 -14 -16 -13 -16 -16
4 -12 2 -14 -16 -12 -16 -16
4 -11 2 -14 -16 -12 -16 -16
4 -10 2 -14 -16 -11 -16 -16
4 -10 2 -14 -16 -11 -16 -16
3 -9 2 -14 -15 -10 -15 -17
3 -9 2 -13 -15 -10 -15 -17
3 -10 3 -12 -14 -10 -15 -16
3 -10 3 -11 -14 -10 -15 -16
3 -10 3 -10 -14 -10 -15 -16
3 -11 4 -9 -13 -10 -14 -15
3 -11 4 -9 -13 -10 -14 -15
3 -12 4 -9 -12 -9 -14 -15
3 -12 4 -9 -12 -9 -14 -15
3 -12 4 -9 -12 -9 -14 -15
4 -13 4 -9 -11 -8 -14 -15
4 -13 4 -9 -11 -8 -13 -15
3 -12 4 -9 -11 -8 -13 -15
3 -12 4 -9 -11 -8 -12 -15
3 -12 4 -9 -11 -8 -12 -15
2 -11 3 -9 -12 -8 -11 -15
2 -11 3 -9 -12 -8 -11 -15
2 -11 3 -8 -12 -8 -11 -15
2 -11 3 -8 -12 -8 -11 -15
2 -11 3 -8 -12 -8 -11 -15
3 -11 4 -7 -11 -9 -11 -14
3 -11 4 -7 -11 -9 -11 -14
3 -10 3 -7 -11 -8 -10 -14
3 -10 3 -7 -11 -8 -10 -14
3 -10 3 -7 -11 -8 -10 -14
3 -9 2 -8 -10 -7 -9 -13
3 -9 2 -8 -10 -7 -9 -13
3 -9 2 -8 -10 -8 -9 -14
3 -9 2 -8 -10 -8 -9 -14
3 -9 2 -8 -10 -8 -9 -14
3 -9 2 -8 -10 -9 -10 -15
3 -10 2 -8 -10 -9 -10 -15
3 -10 3 -8 -10 -9 -9 -15
3 -11 3 -8 -10 -9 -9 -15
3 -11 3 -8 -10 -9 -9 -15
3 -12 4 -8 -10 -8 -8 -14
3 -11 3 -8 -10 -8 -8 -14
3 -11 3 -8 -10 -8 -8 -14
3 -10 2 -8 -10 -8 -8 -14
3 -10 2 -8 -10 -8 -8 -14
4 -9 1 -9 -9 -7 -8 -13
4 -8 1 -9 -9 -7 -8 -13
4 -8 1 -9 -10 -7 -8 -13
4 -7 1 -9 -10 -7 -8 -13
4 -7 1 -9 -10 -7 -8 -13
4 -6 1 -10 -11 -7 -8 -12
3 -7 1 -10 -11 -7 -8 -12
2 -7 1 -10 -11 -8 -8 -12
1 -8 1 -10 -11 -8 -8 -12
1 -8 1 -10 -11 -8 -8 -12
0 -9 1 -9 -12 -9 -9 -12
1 -9 1 -9 -12 -9 -9 -12
1 -9 0 -10 -12 -9 -9 -11
