I II V1 V2 V3 V4 V5 V6
-3 -3 -3 -6 -9 -10 -4 -5
-3 -3 -3 -6 -9 -10 -4 -5
-3 -3 -3 -6 -9 -10 -4 -5
-3 -3 -3 -6 -9 -10 -4 -5
-3 -3 -3 -6 -9 -10 -4 -5
-3 -3 -3 -6 -9 -10 -4 -5
-3 -4 -3 -6 -9 -10 -4 -4
-3 -4 -3 -6 -9 -10 -4 -4
-2 -4 -3 -6 -9 -10 -4 -4
-2 -4 -3 -6 -9 -10 -4 -4
-2 -4 -3 -6 -9 -10 -4 -4
0 -3 -3 -6 -9 -9 -3 -4
0 -3 -3 -6 -9 -9 -3 -4
-2 -3 -3 -6 -9 -9 -4 -4
-2 -3 -3 -6 -9 -9 -4 -4
-2 -3 -3 -6 -9 -9 -4 -4
-3 -3 -4 -6 -10 -9 -5 -4
-3 -3 -4 -6 -10 -9 -5 -4
-3 -3 -4 -6 -10 -9 -6 -4
-3 -3 -4 -6 -10 -9 -6 -4
-3 -3 -4 -6 -10 -9 -6 -4
-4 -2 -4 -6 -10 -10 -7 -5
-4 -2 -4 -6 -10 -10 -7 -5
-4 -3 -4 -6 -10 -10 -7 -4
-4 -3 -4 -6 -10 -10 -7 -4
-4 -3 -4 -6 -10 -10 -7 -4
-3 -4 -3 -6 -9 -10 -6 -3
-3 -4 -3 -6 -9 -10 -6 -3
-3 -4 -3 -6 -9 -10 -6 -3
-3 -4 -3 -6 -9 -10 -6 -3
-3 -4 -3 -6 -9 -10 -6 -3
-3 -5 -3 -6 -9 -9 -6 -3
-3 -5 -3 -6 -9 -9 -6 -3
-3 -6 -3 -6 -9 -9 -6 -3
-3 -6 -3 -6 -9 -9 -6 -3
-3 -6 -3 -6 -9 -9 -6 -3
-3 -7 -3 -6 -10 -9 -6 -3
-3 -7 -3 -6 -10 -9 -6 -3
-3 -6 -3 -6 -10 -9 -6 -3
-3 -6 -3 -6 -10 -9 -6 -3
-3 -6 -3 -6 -10 -9 -6 -3
-4 -5 -4 -7 -11 -10 -6 -2
-4 -5 -4 -7 -11 -10 -6 -2
-4 -6 -4 -7 -11 -10 -6 -2
-4 -6 -4 -7 -11 -10 -6 -2
-4 -6 -4 -7 -11 -10 -6 -2
-4 -7 -5 -6 -10 -9 -7 -3
-4 -7 -5 -6 -10 -9 -7 -2
-4 -7 -5 -6 -10 -9 -7 -2
-4 -7 -5 -6 -10 -9 -7 0
-4 -7 -5 -6 -10 -9 -7 0
-4 -7 -4 -6 -9 -9 -7 1
-4 -7 -4 -6 -9 -9 -7 1
-4 -7 -4 -6 -9 -9 -7 1
-4 -7 -4 -6 -9 -9 -7 1
-4 -7 -4 -6 -9 -9 -7 1
-4 -7 -5 -7 -10 -10 -8 0
-4 -7 -5 -7 -10 -10 -8 0
-4 -7 -5 -7 -10 -10 -8 0
-4 -7 -5 -7 -10 -10 -8 0
-4 -7 -5 -7 -10 -10 -8 0
-4 -7 -4 -6 -10 -10 -8 1
-4 -7 -4 -6 -10 -10 -8 1
-4 -7 -5 -6 -10 -10 -8 1
-4 -7 -5 -6 -10 -10 -8 1
-4 -7 -5 -6 -10 -10 -8 1
-4 -7 -6 -7 -11 -10 -9 0
-4 -7 -6 -7 -11 -10 -9 0
-4 -7 -6 -7 -11 -10 -9 0
-4 -7 -6 -7 -11 -10 -9 0
-4 -7 -6 -7 -11 -10 -9 0
-4 -8 -5 -6 -11 -10 -10 1
-4 -8 -5 -6 -11 -10 -10 1
-4 -8 -5 -6 -11 -10 -10 1
-4 -8 -5 -6 -11 -10 -10 1
-4 -8 -5 -6 -11 -10 -10 1
-3 -7 -5 -6 -11 -9 -10 2
-3 -7 -5 -6 -11 -9 -10 2
-4 -7 -5 -6 -11 -10 -10 2
-4 -7 -5 -6 -11 -10 -10 2
-4 -7 -5 -6 -11 -10 -10 2
-5 -8 -6 -7 -12 -10 -11 2
-5 -8 -6 -7 -12 -9 -11 2
-5 -8 -6 -7 -12 -7 -11 2
-5 -8 -6 -7 -12 -6 -11 2
-5 -8 -6 -7 -12 -5 -11 2
-4 -7 -5 -7 -11 -4 -10 3
-4 -7 -5 -7 -11 -3 -10 3
-4 -7 -5 -7 -11 -3 -10 3
-4 -7 -5 -7 -11 -2 -10 3
-4 -7 -5 -7 -11 -2 -10 3
-5 -8 -5 -6 -10 0 -11 2
-5 -8 -5 -6 -10 0 -11 2
-5 -8 -5 -6 -10 -2 -11 2
-5 -8 -5 -6 -10 -2 -11 2
-5 -8 -5 -6 -10 -2 -11 2
-4 -8 -5 -6 -11 -3 -12 2
-4 -8 -5 -6 -11 -3 -12 2
-4 -8 -5 -6 -11 -3 -12 2
-4 -8 -5 -6 -11 -3 -12 2
-4 -8 -5 -6 -11 -3 -12 2
-4 -8 -6 -7 -11 -3 -11 2
-4 -8 -6 -7 -11 -3 -11 2
-4 -8 -6 -7 -11 -3 -11 2
-4 -8 -6 -7 -11 -3 -11 2
-4 -8 -6 -7 -11 -3 -11 2
-3 -7 -6 -7 -11 -2 -12 2
-3 -7 -6 -7 -11 -2 -12 2
-3 -7 -6 -7 -11 -2 -12 2
-3 -7 -6 -7 -11 -2 -12 2
-3 -7 -6 -7 -11 -2 -12 2
-4 -8 -5 -7 -12 -2 -13 1
-4 -8 -5 -7 -12 -2 -13 1
-4 -8 -5 -7 -12 -3 -13 1
-4 -8 -5 -7 -12 -3 -13 1
-4 -8 -5 -7 -12 -3 -13 1
-5 -8 -6 -7 -12 -4 -14 0
-5 -8 -6 -7 -12 -3 -14 0
-4 -7 -6 -7 -11 -3 -13 1
-4 -7 -6 -7 -11 -2 -13 1
-4 -7 -6 -7 -11 -2 -13 1
-3 -6 -5 -6 -10 0 -12 2
-3 -6 -5 -6 -10 0 -12 2
-3 -6 -5 -6 -10 0 -12 2
-3 -6 -5 -6 -10 0 -12 2
-3 -6 -5 -6 -10 0 -12 2
-3 -7 -5 -6 -10 -2 -13 1
-3 -7 -5 -6 -10 -2 -13 1
-3 -7 -5 -6 -10 -2 -13 0
-3 -7 -5 -6 -10 -2 -13 0
-3 -7 -5 -6 -10 -2 -13 0
-4 -7 -5 -6 -11 0 -14 -2
-4 -7 -5 -6 -11 0 -14 -2
-4 -7 -5 -6 -11 0 -14 -2
-4 -7 -5 -6 -11 0 -14 -2
-4 -7 -5 -6 -11 0 -14 -2
-3 -8 -6 -7 -10 -2 -14 -2
-3 -8 -6 -7 -10 -3 -14 -2
-3 -8 -6 -7 -10 -3 -14 -2
-3 -8 -6 -7 -10 -4 -14 -2
-3 -8 -6 -7 -10 -4 -14 -2
-3 -8 -6 -6 -11 -6 -15 -3
-3 -8 -6 -6 -11 -7 -15 -3
-3 -8 -6 -6 -11 -8 -15 -3
-3 -8 -6 -6 -11 -9 -15 -3
-3 -8 -6 -6 -11 -10 -15 -3
-4 -8 -6 -7 -11 -11 -16 -3
-4 -8 -6 -7 -11 -11 -16 -3
-4 -8 -6 -7 -11 -10 -16 -3
-4 -8 -6 -7 -11 -10 -16 -3
-4 -8 -6 -7 -11 -10 -16 -3
-4 -8 -5 -6 -10 -9 -15 -3
-4 -8 -5 -6 -10 -9 -15 -3
-4 -8 -5 -6 -10 -9 -15 -3
-4 -8 -5 -6 -10 -9 -15 -3
-4 -8 -5 -6 -10 -9 -15 -3
-4 -9 -6 -7 -10 -10 -16 -4
-4 -9 -6 -7 -10 -10 -16 -4
-4 -9 -6 -7 -10 -10 -16 -4
-4 -9 -6 -7 -10 -10 -16 -4
-4 -9 -6 -7 -10 -10 -16 -4
-4 -8 -6 -6 -10 -9 -16 -3
-4 -8 -6 -6 -10 -9 -16 -3
-4 -8 -6 -6 -10 -9 -16 -3
-4 -8 -6 -6 -10 -9 -16 -3
-4 -8 -6 -6 -10 -9 -16 -3
-3 -7 -6 -6 -9 -8 -16 -4
-3 -7 -6 -6 -9 -8 -16 -4
-3 -7 -6 -6 -9 -8 -16 -4
-3 -7 -6 -6 -9 -8 -16 -4
-3 -7 -6 -6 -9 -8 -16 -4
-3 -7 -6 -6 -10 -9 -16 -4
-3 -7 -6 -6 -10 -9 -16 -4
-3 -7 -6 -6 -10 -9 -16 -4
-3 -7 -6 -6 -10 -9 -16 -4
-3 -7 -6 -6 -10 -9 -16 -4
-3 -8 -6 -5 -10 -9 -17 -3
-3 -8 -6 -5 -10 -9 -17 -3
-3 -8 -6 -6 -10 -9 -17 -3
-3 -8 -6 -6 -10 -9 -17 -3
-3 -8 -6 -6 -10 -9 -17 -3
-3 -8 -6 -7 -10 -9 -18 -4
-3 -8 -6 -7 -10 -9 -17 -4
-3 -8 -6 -6 -10 -9 -17 -3
-3 -8 -6 -6 -10 -9 -16 -3
-3 -8 -6 -6 -10 -9 -16 -3
-3 -8 -5 -5 -10 -8 -15 -2
-3 -8 -5 -5 -10 -8 -15 -2
-3 -8 -5 -5 -10 -8 -14 -2
-3 -8 -5 -5 -10 -8 -14 -2
-3 -8 -5 -5 -10 -8 -14 -2
-3 -8 -5 -6 -10 -7 -13 0
-3 -8 -5 -6 -10 -7 -13 0
-3 -8 -5 -6 -10 -7 -13 0
-3 -8 -5 -6 -10 -7 -13 0
-3 -8 -5 -6 -10 -7 -13 0
-3 -7 -5 -5 -9 -7 -12 -2
-3 -7 -5 -5 -9 -7 -12 -2
-3 -7 -5 -5 -9 -7 -12 -2
-3 -7 -5 -5 -9 -7 -12 -2
-3 -7 -5 -5 -9 -7 -12 -2
-2 -6 -5 -6 -9 -8 -12 -2
-2 -6 -5 -6 -9 -8 -12 -2
-2 -7 -5 -6 -9 -8 -12 -2
-2 -7 -5 -6 -9 -8 -12 -2
-2 -7 -5 -6 -9 -8 -12 -2
-2 -8 -5 -5 -8 -8 -11 -3
-2 -8 -5 -5 -8 -8 -11 -3
-3 -8 -5 -5 -9 -8 -12 -3
-3 -8 -5 -5 -9 -8 -12 -3
-3 -8 -5 -5 -9 -8 -12 -3
-4 -8 -6 -6 -10 -8 -13 -3
-4 -8 -6 -6 -10 -8 -13 -3
-3 -8 -5 -5 -10 -8 -13 -3
-3 -8 -5 -5 -10 -8 -13 -3
-3 -8 -5 -5 -10 -8 -13 -3
-2 -8 -4 -4 -9 -7 -13 -3
-2 -8 -4 -4 -9 -7 -13 -3
-2 -8 -4 -4 -9 -7 -13 -3
-2 -8 -4 -4 -9 -7 -13 -3
-2 -8 -4 -4 -9 -7 -13 -3
-3 -8 -5 -5 -10 -8 -13 -4
-3 -8 -5 -5 -9 -8 -13 -3
-3 -8 -4 -4 -8 -8 -12 -3
-3 -8 -4 -4 -7 -8 -12 -2
-3 -8 -4 -4 -7 -8 -12 -2
-2 -7 -3 -3 -6 -7 -11 0
1 -5 -3 -2 -5 -6 -10 1
2 -4 -2 0 -5 -5 -10 1
3 -3 -2 1 -4 -4 -9 2
4 -2 -2 1 -4 -4 -9 2
5 1 0 2 -3 -3 -8 3
5 2 2 3 -2 -2 -8 3
6 4 3 3 0 -2 -8 4
6 6 4 4 1 0 -8 4
6 7 5 4 2 0 -8 4
7 8 6 5 3 1 -7 5
8 8 6 7 3 1 -6 6
8 9 6 8 4 1 -6 6
9 9 6 9 4 1 -5 7
9 9 6 10 4 1 -5 7
10 9 6 11 5 2 -4 8
10 8 6 9 4 2 -5 8
10 7 5 8 3 2 -5 7
10 5 5 7 2 2 -6 7
10 4 5 6 2 2 -6 7
9 3 4 5 1 2 -7 6
8 3 3 4 0 1 -7 5
7 3 3 4 0 1 -7 5
6 3 2 3 -2 0 -7 4
6 3 2 3 -2 0 -7 4
5 4 1 2 -3 -2 -7 3
5 3 0 1 -4 -3 -7 3
5 2 0 1 -4 -3 -8 2
5 1 -2 0 -5 -4 -8 2
5 0 -2 0 -5 -4 -8 2
6 -2 -3 -2 -6 -5 -9 1
5 -3 -3 -2 -6 -5 -9 1
5 -4 -3 -3 -6 -5 -9 1
4 -5 -3 -3 -6 -5 -9 1
4 -6 -3 -3 -6 -5 -9 1
3 -7 -4 -4 -7 -6 -10 0
3 -7 -4 -4 -8 -6 -10 0
2 -7 -5 -5 -8 -6 -10 0
2 -7 -5 -5 -9 -6 -10 0
2 -7 -5 -5 -9 -6 -10 0
1 -7 -6 -6 -10 -7 -11 -2
1 -7 -6 -6 -10 -7 -11 -2
0 -7 -6 -6 -10 -7 -11 -2
0 -7 -6 -6 -10 -7 -11 -2
0 -7 -6 -6 -10 -7 -11 -2
-2 -8 -5 -7 -10 -8 -11 -2
-2 -8 -5 -7 -10 -8 -11 -2
-3 -8 -5 -7 -10 -8 -11 -2
-3 -8 -5 -7 -10 -8 -11 -2
-3 -8 -5 -7 -10 -8 -11 -2
-4 -8 -5 -6 -10 -8 -11 -2
-4 -8 -5 -6 -10 -8 -11 -2
-4 -8 -5 -5 -9 -8 -11 -2
-4 -8 -5 -5 -9 -8 -11 -2
-4 -8 -5 -5 -9 -8 -11 -2
-3 -8 -4 -4 -8 -7 -10 -2
-4 -9 -4 -4 -8 -8 -11 -3
-4 -9 -4 -4 -8 -9 -12 -3
-5 -10 -4 -4 -8 -10 -13 -4
-5 -10 -4 -4 -8 -10 -13 -4
-6 -10 -2 0 -7 -10 -14 -5
-6 -8 3 4 -3 -9 -12 -4
-6 -7 6 8 2 -7 -11 -4
-6 -5 9 12 6 -5 -10 -3
-6 -3 13 17 10 -4 -9 -3
2 3 15 22 17 4 -3 4
11 10 17 28 26 13 6 11
19 16 19 35 35 22 13 17
28 23 21 42 45 31 20 24
36 29 23 48 54 39 28 31
45 45 24 50 63 53 42 44
53 62 24 51 72 66 56 59
60 80 23 52 81 79 71 73
67 98 23 53 91 93 86 88
75 115 23 53 99 106 101 102
74 123 22 54 103 113 109 109
69 129 23 53 104 117 114 115
64 134 23 52 105 121 120 120
59 139 24 51 107 126 127 126
54 144 24 50 108 130 132 131
42 128 21 39 93 112 116 116
28 103 14 25 70 88 94 93
15 77 7 12 47 62 70 70
1 53 1 -2 24 37 47 47
-13 28 -7 -15 2 13 23 24
-17 16 -10 -19 -6 3 13 14
-19 9 -12 -20 -9 -2 8 8
-20 2 -13 -21 -12 -6 2 2
-21 -6 -15 -22 -14 -10 -4 -5
-22 -14 -17 -23 -17 -14 -10 -11
-21 -16 -18 -24 -18 -16 -12 -13
-17 -16 -18 -24 -20 -17 -12 -13
-14 -16 -19 -24 -21 -18 -13 -13
-10 -16 -19 -24 -22 -18 -13 -13
-6 -16 -19 -24 -23 -19 -13 -13
-5 -14 -19 -22 -23 -19 -14 -14
-5 -13 -16 -20 -20 -17 -13 -12
-4 -12 -14 -17 -18 -16 -12 -11
-4 -10 -12 -14 -16 -14 -12 -10
-4 -9 -9 -11 -13 -12 -11 -9
-3 -8 -8 -10 -12 -11 -10 -8
-3 -8 -7 -9 -11 -10 -10 -7
-3 -8 -7 -8 -11 -9 -9 -6
-3 -8 -6 -8 -10 -9 -9 -6
-3 -8 -6 -7 -10 -8 -9 -5
-2 -7 -5 -6 -9 -7 -8 -4
-2 -7 -5 -6 -9 -8 -9 -4
-2 -8 -5 -7 -10 -8 -10 -5
-2 -8 -5 -7 -10 -9 -10 -5
-2 -8 -5 -7 -10 -9 -11 -5
-3 -9 -6 -8 -11 -10 -12 -6
-3 -9 -6 -8 -11 -10 -12 -5
-2 -8 -5 -8 -10 -10 -12 -5
-2 -8 -5 -8 -10 -10 -12 -4
-2 -8 -5 -8 -10 -10 -12 -4
0 -7 -4 -7 -9 -9 -11 -3
0 -7 -4 -7 -9 -9 -11 -3
0 -7 -4 -7 -9 -9 -11 -3
0 -7 -4 -7 -9 -9 -11 -3
0 -7 -4 -7 -9 -9 -11 -3
1 -8 -5 -7 -10 -9 -12 -4
1 -8 -5 -7 -10 -9 -12 -4
1 -8 -5 -6 -10 -9 -12 -3
1 -8 -5 -6 -10 -9 -12 -3
1 -8 -5 -6 -10 -9 -12 -3
1 -8 -4 -5 -9 -8 -11 -2
1 -8 -4 -5 -9 -8 -11 -2
0 -8 -4 -5 -9 -8 -12 -2
0 -8 -4 -5 -9 -8 -12 -2
0 -8 -4 -5 -9 -8 -12 -2
-2 -9 -4 -6 -9 -9 -13 -2
0 -9 -4 -6 -9 -8 -13 -2
0 -8 -3 -6 -9 -8 -12 0
1 -8 -3 -6 -9 -7 -12 0
1 -8 -3 -6 -9 -7 -12 0
2 -7 -2 -5 -8 -6 -11 1
2 -7 -2 -5 -7 -6 -11 1
1 -7 -2 -4 -7 -6 -11 1
1 -7 -2 -4 -6 -6 -11 1
1 -7 -2 -4 -6 -6 -11 1
0 -7 0 -3 -5 -5 -11 0
0 -7 0 -3 -5 -5 -10 0
0 -7 0 -3 -5 -5 -10 0
0 -7 0 -3 -5 -5 -9 0
0 -7 0 -3 -5 -5 -9 0
1 -7 1 -2 -4 -4 -8 -2
2 -7 1 -2 -4 -4 -8 -2
2 -6 1 -2 -4 -4 -8 -2
3 -6 1 -2 -4 -4 -8 -2
3 -6 1 -2 -4 -4 -8 -2
4 -5 1 -2 -5 -5 -8 -3
4 -5 2 -2 -5 -5 -8 -2
3 -5 2 0 -4 -4 -7 -2
3 -5 3 0 -4 -4 -7 0
3 -5 3 0 -4 -4 -7 0
2 -4 4 1 -3 -3 -6 1
3 -4 4 1 -3 -3 -6 1
3 -3 4 1 -3 -4 -6 1
4 -3 4 1 -3 -4 -6 1
4 -3 4 1 -3 -4 -6 1
5 -2 3 0 -3 -5 -7 0
5 -2 3 1 -2 -4 -7 1
5 0 3 1 -2 -4 -7 1
5 0 3 2 0 -3 -7 2
5 0 3 2 0 -3 -7 2
6 1 4 3 1 -2 -6 3
6 2 4 4 2 -2 -6 4
6 2 4 4 2 0 -6 4
6 3 4 5 3 0 -6 5
6 3 4 5 3 0 -6 5
7 4 4 6 4 1 -5 6
7 5 4 6 5 2 -5 7
8 6 5 7 6 3 -5 7
8 6 5 7 6 3 -5 8
8 7 5 7 7 4 -5 8
